date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-26 00:00:00+08:00,22.200000762939453,22.200000762939453,21.600000381469727,21.700000762939453,734728,0.0,0.0,4533.TWO
2025-12-29 00:00:00+08:00,21.899999618530273,22.299999237060547,21.75,22.049999237060547,438186,0.0,0.0,4533.TWO
2025-12-30 00:00:00+08:00,22.049999237060547,22.049999237060547,21.399999618530273,21.700000762939453,494404,0.0,0.0,4533.TWO
2025-12-31 00:00:00+08:00,21.700000762939453,22.299999237060547,21.649999618530273,21.899999618530273,615075,0.0,0.0,4533.TWO
2026-01-02 00:00:00+08:00,21.899999618530273,22.649999618530273,21.899999618530273,22.299999237060547,824080,0.0,0.0,4533.TWO
2026-01-05 00:00:00+08:00,22.75,22.75,21.100000381469727,21.25,1273333,0.0,0.0,4533.TWO
2026-01-06 00:00:00+08:00,21.600000381469727,22.0,21.5,21.549999237060547,525275,0.0,0.0,4533.TWO
2026-01-07 00:00:00+08:00,21.600000381469727,22.600000381469727,21.600000381469727,22.0,1165007,0.0,0.0,4533.TWO
2026-01-08 00:00:00+08:00,22.899999618530273,23.0,22.25,22.350000381469727,1139061,0.0,0.0,4533.TWO
2026-01-09 00:00:00+08:00,22.649999618530273,22.700000762939453,21.700000762939453,22.200000762939453,477001,0.0,0.0,4533.TWO
2026-01-12 00:00:00+08:00,22.299999237060547,22.700000762939453,22.200000762939453,22.649999618530273,1409005,0.0,0.0,4533.TWO
2026-01-13 00:00:00+08:00,23.100000381469727,23.200000762939453,22.450000762939453,22.850000381469727,1095000,0.0,0.0,4533.TWO
2026-01-14 00:00:00+08:00,23.0,25.100000381469727,22.850000381469727,25.100000381469727,6092929,0.0,0.0,4533.TWO
2026-01-15 00:00:00+08:00,26.75,27.600000381469727,26.0,27.600000381469727,14785094,0.0,0.0,4533.TWO
2026-01-16 00:00:00+08:00,27.799999237060547,30.350000381469727,27.75,30.350000381469727,15571523,0.0,0.0,4533.TWO
2026-01-19 00:00:00+08:00,31.100000381469727,31.5,29.049999237060547,30.0,28333805,0.0,0.0,4533.TWO
2026-01-20 00:00:00+08:00,29.700000762939453,30.0,29.049999237060547,29.25,5244243,0.0,0.0,4533.TWO
2026-01-21 00:00:00+08:00,29.399999618530273,32.150001525878906,29.399999618530273,32.150001525878906,10578423,0.0,0.0,4533.TWO
2026-01-22 00:00:00+08:00,31.700000762939453,35.349998474121094,31.5,35.349998474121094,48298371,0.0,0.0,4533.TWO
2026-01-23 00:00:00+08:00,35.349998474121094,36.150001525878906,32.5,35.0,30882451,0.0,0.0,4533.TWO
2026-01-26 00:00:00+08:00,35.70000076293945,38.20000076293945,34.25,36.70000076293945,23389012,0.0,0.0,4533.TWO
2026-01-27 00:00:00+08:00,36.70000076293945,39.79999923706055,36.599998474121094,38.0,18250480,0.0,0.0,4533.TWO
2026-01-28 00:00:00+08:00,41.0,41.79999923706055,40.0,41.25,41727747,0.0,0.0,4533.TWO
2026-01-29 00:00:00+08:00,40.900001525878906,41.849998474121094,37.849998474121094,38.70000076293945,26717938,0.0,0.0,4533.TWO
2026-01-30 00:00:00+08:00,38.70000076293945,38.95000076293945,36.5,36.79999923706055,13081762,0.0,0.0,4533.TWO
2026-02-02 00:00:00+08:00,36.099998474121094,38.54999923706055,35.45000076293945,36.849998474121094,12429159,0.0,0.0,4533.TWO
2026-02-03 00:00:00+08:00,38.0,38.150001525878906,35.79999923706055,35.900001525878906,9742085,0.0,0.0,4533.TWO
2026-02-04 00:00:00+08:00,35.70000076293945,36.900001525878906,35.20000076293945,36.25,5368815,0.0,0.0,4533.TWO
2026-02-05 00:00:00+08:00,35.45000076293945,35.5,33.849998474121094,33.849998474121094,5839656,0.0,0.0,4533.TWO
2026-02-06 00:00:00+08:00,33.54999923706055,33.849998474121094,32.29999923706055,32.849998474121094,2966350,0.0,0.0,4533.TWO
2026-02-09 00:00:00+08:00,33.650001525878906,34.0,32.20000076293945,32.29999923706055,3525978,0.0,0.0,4533.TWO
2026-02-10 00:00:00+08:00,32.20000076293945,32.70000076293945,30.799999237060547,31.25,3541888,0.0,0.0,4533.TWO
2026-02-11 00:00:00+08:00,31.399999618530273,31.5,30.700000762939453,31.049999237060547,1710046,0.0,0.0,4533.TWO
2026-02-23 00:00:00+08:00,31.649999618530273,33.70000076293945,30.5,32.849998474121094,4233292,0.0,0.0,4533.TWO
2026-02-24 00:00:00+08:00,32.900001525878906,35.0,32.5,34.75,12300958,0.0,0.0,4533.TWO
2026-02-25 00:00:00+08:00,34.25,34.349998474121094,33.0,33.0,3941523,0.0,0.0,4533.TWO
2026-02-26 00:00:00+08:00,32.849998474121094,33.599998474121094,32.04999923706055,32.95000076293945,2671404,0.0,0.0,4533.TWO
2026-03-02 00:00:00+08:00,31.299999237060547,32.75,31.25,32.0,2072155,0.0,0.0,4533.TWO
2026-03-03 00:00:00+08:00,32.29999923706055,35.20000076293945,32.0,35.20000076293945,13209103,0.0,0.0,4533.TWO
2026-03-04 00:00:00+08:00,36.29999923706055,38.70000076293945,36.29999923706055,37.75,43106711,0.0,0.0,4533.TWO
2026-03-05 00:00:00+08:00,38.150001525878906,40.900001525878906,35.54999923706055,35.650001525878906,53792977,0.0,0.0,4533.TWO
2026-03-06 00:00:00+08:00,35.099998474121094,36.150001525878906,33.79999923706055,34.79999923706055,9740804,0.0,0.0,4533.TWO
2026-03-09 00:00:00+08:00,31.600000381469727,32.0,31.350000381469727,32.0,4850878,0.0,0.0,4533.TWO
2026-03-10 00:00:00+08:00,32.0,33.29999923706055,31.0,32.04999923706055,6076551,0.0,0.0,4533.TWO
2026-03-11 00:00:00+08:00,32.04999923706055,32.95000076293945,32.0,32.349998474121094,4142128,0.0,0.0,4533.TWO
2026-03-12 00:00:00+08:00,32.599998474121094,34.849998474121094,32.29999923706055,33.900001525878906,7358057,0.0,0.0,4533.TWO
2026-03-13 00:00:00+08:00,33.0,34.5,32.45000076293945,33.5,3098110,0.0,0.0,4533.TWO
2026-03-16 00:00:00+08:00,33.25,34.150001525878906,32.79999923706055,32.95000076293945,2766253,0.0,0.0,4533.TWO
2026-03-17 00:00:00+08:00,33.150001525878906,34.79999923706055,33.150001525878906,33.95000076293945,4133502,0.0,0.0,4533.TWO
2026-03-18 00:00:00+08:00,34.5,34.650001525878906,32.400001525878906,33.0,4165101,0.0,0.0,4533.TWO
2026-03-19 00:00:00+08:00,32.599998474121094,33.20000076293945,31.75,32.0,2660931,0.0,0.0,4533.TWO
2026-03-20 00:00:00+08:00,32.20000076293945,32.54999923706055,31.200000762939453,31.299999237060547,2161085,0.0,0.0,4533.TWO
2026-03-23 00:00:00+08:00,30.450000762939453,32.79999923706055,30.0,31.799999237060547,3395060,0.0,0.0,4533.TWO
2026-03-24 00:00:00+08:00,32.75,34.79999923706055,32.29999923706055,34.0,15745941,0.0,0.0,4533.TWO
2026-03-25 00:00:00+08:00,34.400001525878906,34.45000076293945,33.20000076293945,33.900001525878906,8280006,0.0,0.0,4533.TWO
2026-03-26 00:00:00+08:00,34.150001525878906,35.599998474121094,33.099998474121094,33.150001525878906,10088060,0.0,0.0,4533.TWO
2026-03-27 00:00:00+08:00,33.0,33.599998474121094,31.850000381469727,32.900001525878906,3101256,0.0,0.0,4533.TWO
2026-03-30 00:00:00+08:00,31.799999237060547,31.799999237060547,31.100000381469727,31.149999618530273,1969228,0.0,0.0,4533.TWO
2026-03-31 00:00:00+08:00,31.100000381469727,32.54999923706055,30.700000762939453,30.700000762939453,2488356,0.0,0.0,4533.TWO
