date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,12.949999809265137,13.600000381469727,12.850000381469727,13.300000190734863,108606,0.0,0.0,1454.TW
2025-11-27 00:00:00+08:00,13.300000190734863,13.600000381469727,13.0,13.600000381469727,97010,0.0,0.0,1454.TW
2025-11-28 00:00:00+08:00,13.149999618530273,13.600000381469727,13.149999618530273,13.5,73119,0.0,0.0,1454.TW
2025-12-01 00:00:00+08:00,13.350000381469727,13.600000381469727,13.350000381469727,13.550000190734863,35000,0.0,0.0,1454.TW
2025-12-02 00:00:00+08:00,13.399999618530273,14.100000381469727,13.399999618530273,14.0,121001,0.0,0.0,1454.TW
2025-12-03 00:00:00+08:00,13.949999809265137,13.949999809265137,13.550000190734863,13.75,81500,0.0,0.0,1454.TW
2025-12-04 00:00:00+08:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4469,0.0,0.0,1454.TW
2025-12-05 00:00:00+08:00,13.75,13.75,13.649999618530273,13.649999618530273,2055,0.0,0.0,1454.TW
2025-12-08 00:00:00+08:00,13.75,13.75,13.550000190734863,13.649999618530273,7192,0.0,0.0,1454.TW
2025-12-09 00:00:00+08:00,13.5,13.649999618530273,13.300000190734863,13.649999618530273,23001,0.0,0.0,1454.TW
2025-12-10 00:00:00+08:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0,1454.TW
2025-12-11 00:00:00+08:00,13.75,13.75,13.75,13.75,1001,0.0,0.0,1454.TW
2025-12-12 00:00:00+08:00,13.300000190734863,13.399999618530273,13.25,13.350000381469727,43001,0.0,0.0,1454.TW
2025-12-15 00:00:00+08:00,13.25,13.300000190734863,12.949999809265137,13.149999618530273,33474,0.0,0.0,1454.TW
2025-12-16 00:00:00+08:00,13.149999618530273,13.149999618530273,12.550000190734863,12.75,138645,0.0,0.0,1454.TW
2025-12-17 00:00:00+08:00,12.75,13.050000190734863,12.75,12.949999809265137,56415,0.0,0.0,1454.TW
2025-12-18 00:00:00+08:00,13.050000190734863,13.050000190734863,13.0,13.0,20185,0.0,0.0,1454.TW
2025-12-19 00:00:00+08:00,13.399999618530273,13.399999618530273,13.25,13.25,9200,0.0,0.0,1454.TW
2025-12-22 00:00:00+08:00,13.300000190734863,13.399999618530273,13.25,13.350000381469727,17236,0.0,0.0,1454.TW
2025-12-23 00:00:00+08:00,13.350000381469727,13.600000381469727,13.0,13.600000381469727,74260,0.0,0.0,1454.TW
2025-12-24 00:00:00+08:00,13.350000381469727,13.350000381469727,13.199999809265137,13.199999809265137,26007,0.0,0.0,1454.TW
2025-12-26 00:00:00+08:00,13.149999618530273,13.199999809265137,13.100000381469727,13.100000381469727,33000,0.0,0.0,1454.TW
2025-12-29 00:00:00+08:00,13.100000381469727,13.100000381469727,12.949999809265137,13.050000190734863,42000,0.0,0.0,1454.TW
2025-12-30 00:00:00+08:00,13.100000381469727,13.199999809265137,13.100000381469727,13.149999618530273,15019,0.0,0.0,1454.TW
2025-12-31 00:00:00+08:00,13.100000381469727,13.100000381469727,12.899999618530273,13.050000190734863,69108,0.0,0.0,1454.TW
2026-01-02 00:00:00+08:00,13.100000381469727,13.100000381469727,12.949999809265137,12.949999809265137,46042,0.0,0.0,1454.TW
2026-01-05 00:00:00+08:00,13.0,13.0,12.699999809265137,12.899999618530273,27000,0.0,0.0,1454.TW
2026-01-06 00:00:00+08:00,13.149999618530273,13.149999618530273,12.699999809265137,12.699999809265137,47999,0.0,0.0,1454.TW
2026-01-07 00:00:00+08:00,12.850000381469727,12.850000381469727,12.649999618530273,12.649999618530273,21021,0.0,0.0,1454.TW
2026-01-08 00:00:00+08:00,12.649999618530273,12.75,12.5,12.5,61791,0.0,0.0,1454.TW
2026-01-09 00:00:00+08:00,12.600000381469727,13.25,12.5,12.899999618530273,266000,0.0,0.0,1454.TW
2026-01-12 00:00:00+08:00,12.899999618530273,13.0,12.850000381469727,13.0,13250,0.0,0.0,1454.TW
2026-01-13 00:00:00+08:00,12.949999809265137,12.949999809265137,12.850000381469727,12.899999618530273,10000,0.0,0.0,1454.TW
2026-01-14 00:00:00+08:00,13.0,13.050000190734863,12.800000190734863,12.899999618530273,40400,0.0,0.0,1454.TW
2026-01-15 00:00:00+08:00,12.899999618530273,13.0,12.850000381469727,12.850000381469727,13039,0.0,0.0,1454.TW
2026-01-16 00:00:00+08:00,12.850000381469727,13.0,12.800000190734863,12.899999618530273,28644,0.0,0.0,1454.TW
2026-01-19 00:00:00+08:00,12.899999618530273,13.0,12.75,13.0,35649,0.0,0.0,1454.TW
2026-01-20 00:00:00+08:00,13.0,13.050000190734863,12.899999618530273,13.0,21000,0.0,0.0,1454.TW
2026-01-21 00:00:00+08:00,13.0,13.050000190734863,12.649999618530273,12.800000190734863,41000,0.0,0.0,1454.TW
2026-01-22 00:00:00+08:00,12.800000190734863,12.899999618530273,12.800000190734863,12.850000381469727,12000,0.0,0.0,1454.TW
2026-01-23 00:00:00+08:00,12.75,12.850000381469727,12.5,12.699999809265137,74390,0.0,0.0,1454.TW
2026-01-26 00:00:00+08:00,12.550000190734863,12.850000381469727,12.550000190734863,12.800000190734863,12657,0.0,0.0,1454.TW
2026-01-27 00:00:00+08:00,12.949999809265137,13.100000381469727,12.949999809265137,13.050000190734863,32896,0.0,0.0,1454.TW
2026-01-28 00:00:00+08:00,13.199999809265137,13.199999809265137,13.0,13.149999618530273,34010,0.0,0.0,1454.TW
2026-01-29 00:00:00+08:00,13.050000190734863,13.199999809265137,13.050000190734863,13.149999618530273,4018,0.0,0.0,1454.TW
2026-01-30 00:00:00+08:00,14.449999809265137,14.449999809265137,13.699999809265137,14.449999809265137,985607,0.0,0.0,1454.TW
2026-02-02 00:00:00+08:00,14.75,15.850000381469727,14.75,15.850000381469727,1361999,0.0,0.0,1454.TW
2026-02-03 00:00:00+08:00,17.0,17.399999618530273,15.600000381469727,16.600000381469727,3135644,0.0,0.0,1454.TW
2026-02-04 00:00:00+08:00,16.600000381469727,16.600000381469727,15.199999809265137,15.25,863437,0.0,0.0,1454.TW
2026-02-05 00:00:00+08:00,15.399999618530273,15.399999618530273,14.350000381469727,14.649999618530273,413100,0.0,0.0,1454.TW
2026-02-06 00:00:00+08:00,14.75,14.75,13.800000190734863,14.100000381469727,207700,0.0,0.0,1454.TW
2026-02-09 00:00:00+08:00,14.300000190734863,14.300000190734863,13.649999618530273,13.800000190734863,134623,0.0,0.0,1454.TW
2026-02-10 00:00:00+08:00,13.800000190734863,14.850000381469727,13.75,14.649999618530273,301300,0.0,0.0,1454.TW
2026-02-11 00:00:00+08:00,14.300000190734863,14.899999618530273,14.050000190734863,14.25,154007,0.0,0.0,1454.TW
2026-02-23 00:00:00+08:00,14.25,14.25,13.850000381469727,14.100000381469727,82093,0.0,0.0,1454.TW
2026-02-24 00:00:00+08:00,13.899999618530273,14.199999809265137,13.699999809265137,14.149999618530273,112746,0.0,0.0,1454.TW
2026-02-25 00:00:00+08:00,14.350000381469727,14.350000381469727,13.949999809265137,14.100000381469727,44370,0.0,0.0,1454.TW
2026-02-26 00:00:00+08:00,14.100000381469727,14.25,13.949999809265137,14.25,53030,0.0,0.0,1454.TW
2026-03-02 00:00:00+08:00,14.600000381469727,14.600000381469727,13.75,13.75,86203,0.0,0.0,1454.TW
2026-03-03 00:00:00+08:00,13.75,13.850000381469727,13.100000381469727,13.25,179000,0.0,0.0,1454.TW
2026-03-04 00:00:00+08:00,13.25,13.25,12.800000190734863,12.899999618530273,70373,0.0,0.0,1454.TW
2026-03-05 00:00:00+08:00,13.0,13.100000381469727,12.899999618530273,12.949999809265137,25440,0.0,0.0,1454.TW
2026-03-06 00:00:00+08:00,12.850000381469727,13.0,12.800000190734863,13.0,37000,0.0,0.0,1454.TW
2026-03-09 00:00:00+08:00,12.800000190734863,12.800000190734863,12.600000381469727,12.699999809265137,52050,0.0,0.0,1454.TW
2026-03-10 00:00:00+08:00,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469727,50193,0.0,0.0,1454.TW
2026-03-11 00:00:00+08:00,13.0,13.399999618530273,13.0,13.0,43315,0.0,0.0,1454.TW
2026-03-12 00:00:00+08:00,13.149999618530273,13.149999618530273,12.850000381469727,12.850000381469727,17347,0.0,0.0,1454.TW
2026-03-13 00:00:00+08:00,12.850000381469727,13.300000190734863,12.800000190734863,12.899999618530273,28000,0.0,0.0,1454.TW
2026-03-16 00:00:00+08:00,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,24550,0.0,0.0,1454.TW
2026-03-17 00:00:00+08:00,12.850000381469727,13.050000190734863,12.800000190734863,12.899999618530273,22000,0.0,0.0,1454.TW
2026-03-18 00:00:00+08:00,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,40001,0.0,0.0,1454.TW
2026-03-19 00:00:00+08:00,12.899999618530273,12.949999809265137,12.800000190734863,12.800000190734863,34077,0.0,0.0,1454.TW
2026-03-20 00:00:00+08:00,12.850000381469727,12.899999618530273,12.800000190734863,12.899999618530273,9887,0.0,0.0,1454.TW
2026-03-23 00:00:00+08:00,12.699999809265137,12.800000190734863,12.600000381469727,12.699999809265137,33070,0.0,0.0,1454.TW
2026-03-24 00:00:00+08:00,12.800000190734863,12.800000190734863,12.699999809265137,12.75,9000,0.0,0.0,1454.TW
2026-03-25 00:00:00+08:00,13.350000381469727,13.75,12.949999809265137,12.949999809265137,27179,0.0,0.0,1454.TW
2026-03-26 00:00:00+08:00,13.25,13.25,12.800000190734863,12.850000381469727,22712,0.0,0.0,1454.TW
2026-03-27 00:00:00+08:00,13.100000381469727,13.100000381469727,12.899999618530273,12.949999809265137,9569,0.0,0.0,1454.TW
2026-03-30 00:00:00+08:00,12.649999618530273,12.949999809265137,12.649999618530273,12.850000381469727,27000,0.0,0.0,1454.TW
2026-03-31 00:00:00+08:00,12.850000381469727,13.399999618530273,12.850000381469727,13.0,31000,0.0,0.0,1454.TW
