date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,25.25,25.299999237060547,25.049999237060547,25.049999237060547,38553,0.0,0.0,8049.TWO
2025-12-24 00:00:00+08:00,25.049999237060547,25.100000381469727,24.850000381469727,25.0,76000,0.0,0.0,8049.TWO
2025-12-26 00:00:00+08:00,25.0,25.0,24.799999237060547,25.0,56001,0.0,0.0,8049.TWO
2025-12-29 00:00:00+08:00,25.0,25.200000762939453,25.0,25.0,120501,0.0,0.0,8049.TWO
2025-12-30 00:00:00+08:00,25.0,25.100000381469727,24.950000762939453,25.049999237060547,80013,0.0,0.0,8049.TWO
2025-12-31 00:00:00+08:00,25.049999237060547,25.350000381469727,25.049999237060547,25.200000762939453,107393,0.0,0.0,8049.TWO
2026-01-02 00:00:00+08:00,25.25,25.299999237060547,25.100000381469727,25.149999618530273,85091,0.0,0.0,8049.TWO
2026-01-05 00:00:00+08:00,25.25,25.299999237060547,24.950000762939453,24.950000762939453,125048,0.0,0.0,8049.TWO
2026-01-06 00:00:00+08:00,25.100000381469727,25.950000762939453,25.100000381469727,25.799999237060547,374275,0.0,0.0,8049.TWO
2026-01-07 00:00:00+08:00,25.950000762939453,26.799999237060547,25.950000762939453,26.299999237060547,515005,0.0,0.0,8049.TWO
2026-01-08 00:00:00+08:00,26.799999237060547,26.799999237060547,25.649999618530273,25.75,309052,0.0,0.0,8049.TWO
2026-01-09 00:00:00+08:00,26.549999237060547,27.299999237060547,26.25,27.200000762939453,798200,0.0,0.0,8049.TWO
2026-01-12 00:00:00+08:00,27.200000762939453,27.299999237060547,26.700000762939453,27.149999618530273,435107,0.0,0.0,8049.TWO
2026-01-13 00:00:00+08:00,27.149999618530273,27.149999618530273,26.399999618530273,26.700000762939453,308000,0.0,0.0,8049.TWO
2026-01-14 00:00:00+08:00,26.799999237060547,27.799999237060547,26.75,27.549999237060547,458264,0.0,0.0,8049.TWO
2026-01-15 00:00:00+08:00,27.5,27.5,27.100000381469727,27.25,183290,0.0,0.0,8049.TWO
2026-01-16 00:00:00+08:00,27.25,27.450000762939453,27.100000381469727,27.200000762939453,142001,0.0,0.0,8049.TWO
2026-01-19 00:00:00+08:00,27.200000762939453,27.5,27.100000381469727,27.25,280002,0.0,0.0,8049.TWO
2026-01-20 00:00:00+08:00,27.100000381469727,27.149999618530273,26.950000762939453,27.0,209008,0.0,0.0,8049.TWO
2026-01-21 00:00:00+08:00,27.0,27.149999618530273,26.649999618530273,26.75,180000,0.0,0.0,8049.TWO
2026-01-22 00:00:00+08:00,26.850000381469727,27.149999618530273,26.799999237060547,26.850000381469727,115102,0.0,0.0,8049.TWO
2026-01-23 00:00:00+08:00,26.850000381469727,26.850000381469727,26.450000762939453,26.549999237060547,118300,0.0,0.0,8049.TWO
2026-01-26 00:00:00+08:00,26.549999237060547,26.549999237060547,26.350000381469727,26.450000762939453,93835,0.0,0.0,8049.TWO
2026-01-27 00:00:00+08:00,26.450000762939453,26.75,26.450000762939453,26.649999618530273,66009,0.0,0.0,8049.TWO
2026-01-28 00:00:00+08:00,26.649999618530273,27.049999237060547,26.649999618530273,26.950000762939453,106063,0.0,0.0,8049.TWO
2026-01-29 00:00:00+08:00,27.0,27.100000381469727,26.950000762939453,26.950000762939453,131477,0.0,0.0,8049.TWO
2026-01-30 00:00:00+08:00,26.950000762939453,26.950000762939453,26.350000381469727,26.600000381469727,111001,0.0,0.0,8049.TWO
2026-02-02 00:00:00+08:00,26.600000381469727,26.600000381469727,26.25,26.450000762939453,126052,0.0,0.0,8049.TWO
2026-02-03 00:00:00+08:00,26.600000381469727,26.600000381469727,26.149999618530273,26.450000762939453,74004,0.0,0.0,8049.TWO
2026-02-04 00:00:00+08:00,26.450000762939453,26.649999618530273,26.399999618530273,26.600000381469727,85035,0.0,0.0,8049.TWO
2026-02-05 00:00:00+08:00,26.600000381469727,27.0,26.600000381469727,26.850000381469727,90050,0.0,0.0,8049.TWO
2026-02-06 00:00:00+08:00,26.799999237060547,26.799999237060547,26.299999237060547,26.600000381469727,130002,0.0,0.0,8049.TWO
2026-02-09 00:00:00+08:00,26.700000762939453,26.850000381469727,26.600000381469727,26.600000381469727,127022,0.0,0.0,8049.TWO
2026-02-10 00:00:00+08:00,26.600000381469727,26.600000381469727,26.350000381469727,26.5,64127,0.0,0.0,8049.TWO
2026-02-11 00:00:00+08:00,26.450000762939453,26.5,26.299999237060547,26.5,101392,0.0,0.0,8049.TWO
2026-02-23 00:00:00+08:00,26.5,26.549999237060547,26.149999618530273,26.399999618530273,118295,0.0,0.0,8049.TWO
2026-02-24 00:00:00+08:00,26.399999618530273,26.700000762939453,26.399999618530273,26.5,141100,0.0,0.0,8049.TWO
2026-02-25 00:00:00+08:00,26.5,26.649999618530273,26.399999618530273,26.5,95566,0.0,0.0,8049.TWO
2026-02-26 00:00:00+08:00,26.5,26.950000762939453,26.5,26.799999237060547,188095,0.0,0.0,8049.TWO
2026-03-02 00:00:00+08:00,26.799999237060547,26.799999237060547,26.450000762939453,26.600000381469727,126003,0.0,0.0,8049.TWO
2026-03-03 00:00:00+08:00,26.600000381469727,26.600000381469727,26.200000762939453,26.25,167006,0.0,0.0,8049.TWO
2026-03-04 00:00:00+08:00,25.950000762939453,25.950000762939453,25.5,25.5,253001,0.0,0.0,8049.TWO
2026-03-05 00:00:00+08:00,25.75,25.799999237060547,25.399999618530273,25.549999237060547,154030,0.0,0.0,8049.TWO
2026-03-06 00:00:00+08:00,25.549999237060547,26.25,25.5,25.700000762939453,109002,0.0,0.0,8049.TWO
2026-03-09 00:00:00+08:00,25.700000762939453,25.700000762939453,25.049999237060547,25.200000762939453,137098,0.0,0.0,8049.TWO
2026-03-10 00:00:00+08:00,25.350000381469727,25.5,25.200000762939453,25.200000762939453,130033,0.0,0.0,8049.TWO
2026-03-11 00:00:00+08:00,25.25,25.549999237060547,25.25,25.549999237060547,63025,0.0,0.0,8049.TWO
2026-03-12 00:00:00+08:00,25.600000381469727,26.0,25.600000381469727,25.799999237060547,71001,0.0,0.0,8049.TWO
2026-03-13 00:00:00+08:00,25.799999237060547,25.799999237060547,25.5,25.549999237060547,111030,0.0,0.0,8049.TWO
2026-03-16 00:00:00+08:00,25.549999237060547,25.600000381469727,25.399999618530273,25.549999237060547,56008,0.0,0.0,8049.TWO
2026-03-17 00:00:00+08:00,25.600000381469727,25.799999237060547,25.549999237060547,25.649999618530273,159005,0.0,0.0,8049.TWO
2026-03-18 00:00:00+08:00,25.649999618530273,25.799999237060547,25.549999237060547,25.799999237060547,117203,0.0,0.0,8049.TWO
2026-03-19 00:00:00+08:00,26.0,26.0,25.399999618530273,25.5,124886,0.0,0.0,8049.TWO
2026-03-20 00:00:00+08:00,25.549999237060547,25.700000762939453,25.450000762939453,25.5,66016,0.0,0.0,8049.TWO
2026-03-23 00:00:00+08:00,25.5,25.5,25.049999237060547,25.049999237060547,142026,0.0,0.0,8049.TWO
2026-03-24 00:00:00+08:00,25.399999618530273,25.399999618530273,25.0,25.200000762939453,114486,0.0,0.0,8049.TWO
2026-03-25 00:00:00+08:00,25.25,25.399999618530273,25.25,25.399999618530273,77043,0.0,0.0,8049.TWO
2026-03-26 00:00:00+08:00,25.399999618530273,25.700000762939453,25.350000381469727,25.350000381469727,57000,0.0,0.0,8049.TWO
2026-03-27 00:00:00+08:00,25.549999237060547,25.549999237060547,25.049999237060547,25.149999618530273,65052,0.0,0.0,8049.TWO
2026-03-30 00:00:00+08:00,25.149999618530273,25.200000762939453,25.0,25.0,87001,0.0,0.0,8049.TWO
2026-03-31 00:00:00+08:00,25.100000381469727,25.100000381469727,24.799999237060547,24.799999237060547,83134,0.0,0.0,8049.TWO
