date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-24 00:00:00+08:00,117.46478702022821,117.9542236328125,115.50704056989107,117.9542236328125,414353,0.0,0.0,6438.TW
2025-11-25 00:00:00+08:00,119.42253637892998,120.8908462524414,118.93309975442617,120.8908462524414,611415,0.0,0.0,6438.TW
2025-11-26 00:00:00+08:00,121.86971769001494,132.14788665182343,121.86971769001494,126.76408386230469,2303584,0.0,0.0,6438.TW
2025-11-27 00:00:00+08:00,127.25352662982363,132.63732967954692,127.25352662982363,129.21127319335938,1307131,0.0,0.0,6438.TW
2025-11-28 00:00:00+08:00,129.21127079310043,130.67958068847656,129.21127079310043,130.67958068847656,478251,0.0,0.0,6438.TW
2025-12-01 00:00:00+08:00,130.67958068847656,132.63732721564475,128.72183416130838,130.67958068847656,654405,0.0,0.0,6438.TW
2025-12-02 00:00:00+08:00,131.16902340159697,138.51057321885054,131.16902340159697,133.12677001953125,1530614,0.0,0.0,6438.TW
2025-12-03 00:00:00+08:00,134.10563467520254,134.59507129810476,131.65845156069156,132.14788818359375,523337,0.0,0.0,6438.TW
2025-12-04 00:00:00+08:00,132.14789191595943,136.06338500976562,132.14789191595943,136.06338500976562,742771,0.0,0.0,6438.TW
2025-12-05 00:00:00+08:00,136.55282592773438,139.48944584015877,135.5739526235929,136.55282592773438,940079,0.0,0.0,6438.TW
2025-12-08 00:00:00+08:00,138.02112913301406,139.00000238927657,136.5528192486203,137.5316925048828,380164,0.0,0.0,6438.TW
2025-12-09 00:00:00+08:00,138.02112913301406,139.48943901740782,136.5528192486203,137.5316925048828,504183,0.0,0.0,6438.TW
2025-12-10 00:00:00+08:00,139.0,140.46830985915494,137.04225352112675,139.0,711663,0.0,0.0,6438.TW
2025-12-11 00:00:00+08:00,140.0,144.5,139.5,142.0,1053416,3.0,0.0,6438.TW
2025-12-12 00:00:00+08:00,143.5,143.5,137.5,137.5,696412,0.0,0.0,6438.TW
2025-12-15 00:00:00+08:00,134.0,142.0,134.0,139.5,591210,0.0,0.0,6438.TW
2025-12-16 00:00:00+08:00,137.5,140.5,136.0,137.5,482001,0.0,0.0,6438.TW
2025-12-17 00:00:00+08:00,137.5,139.5,137.0,137.5,306205,0.0,0.0,6438.TW
2025-12-18 00:00:00+08:00,137.0,137.0,134.5,135.5,272389,0.0,0.0,6438.TW
2025-12-19 00:00:00+08:00,137.5,141.5,136.0,139.5,679177,0.0,0.0,6438.TW
2025-12-22 00:00:00+08:00,142.0,142.5,138.0,140.0,457272,0.0,0.0,6438.TW
2025-12-23 00:00:00+08:00,142.0,142.0,138.0,138.0,257335,0.0,0.0,6438.TW
2025-12-24 00:00:00+08:00,139.5,139.5,137.0,137.0,306066,0.0,0.0,6438.TW
2025-12-26 00:00:00+08:00,137.5,138.5,136.5,138.0,322180,0.0,0.0,6438.TW
2025-12-29 00:00:00+08:00,138.0,139.0,137.0,137.0,304127,0.0,0.0,6438.TW
2025-12-30 00:00:00+08:00,137.5,138.0,135.0,138.0,211021,0.0,0.0,6438.TW
2025-12-31 00:00:00+08:00,138.0,139.0,136.5,137.5,330110,0.0,0.0,6438.TW
2026-01-02 00:00:00+08:00,138.5,143.0,138.5,141.5,1126340,0.0,0.0,6438.TW
2026-01-05 00:00:00+08:00,144.0,147.0,141.5,142.5,1590954,0.0,0.0,6438.TW
2026-01-06 00:00:00+08:00,143.0,143.5,140.0,140.5,864126,0.0,0.0,6438.TW
2026-01-07 00:00:00+08:00,141.0,142.5,138.0,138.5,602469,0.0,0.0,6438.TW
2026-01-08 00:00:00+08:00,139.0,139.0,134.5,134.5,863203,0.0,0.0,6438.TW
2026-01-09 00:00:00+08:00,134.5,137.5,134.0,137.0,513177,0.0,0.0,6438.TW
2026-01-12 00:00:00+08:00,137.0,140.0,137.0,140.0,408413,0.0,0.0,6438.TW
2026-01-13 00:00:00+08:00,141.0,143.0,137.0,139.0,846480,0.0,0.0,6438.TW
2026-01-14 00:00:00+08:00,140.5,142.0,139.5,140.5,664181,0.0,0.0,6438.TW
2026-01-15 00:00:00+08:00,140.5,147.5,138.0,146.5,1706703,0.0,0.0,6438.TW
2026-01-16 00:00:00+08:00,150.5,161.0,143.0,158.0,7652602,0.0,0.0,6438.TW
2026-01-19 00:00:00+08:00,160.0,166.0,152.5,163.0,6640523,0.0,0.0,6438.TW
2026-01-20 00:00:00+08:00,160.5,160.5,156.0,156.5,2227322,0.0,0.0,6438.TW
2026-01-21 00:00:00+08:00,153.5,157.0,148.5,149.0,1804969,0.0,0.0,6438.TW
2026-01-22 00:00:00+08:00,151.5,155.5,149.5,149.5,1146001,0.0,0.0,6438.TW
2026-01-23 00:00:00+08:00,153.0,153.0,148.5,149.5,728005,0.0,0.0,6438.TW
2026-01-26 00:00:00+08:00,151.0,159.5,147.0,159.0,2254460,0.0,0.0,6438.TW
2026-01-27 00:00:00+08:00,160.5,160.5,154.5,155.0,2435485,0.0,0.0,6438.TW
2026-01-28 00:00:00+08:00,155.5,157.0,150.5,151.5,1531205,0.0,0.0,6438.TW
2026-01-29 00:00:00+08:00,153.0,154.0,148.0,150.0,797072,0.0,0.0,6438.TW
2026-01-30 00:00:00+08:00,147.5,148.0,143.0,147.0,954046,0.0,0.0,6438.TW
2026-02-02 00:00:00+08:00,145.5,154.5,145.0,148.5,1611817,0.0,0.0,6438.TW
2026-02-03 00:00:00+08:00,150.0,150.5,143.5,144.5,1620084,0.0,0.0,6438.TW
2026-02-04 00:00:00+08:00,143.5,146.0,143.5,146.0,315065,0.0,0.0,6438.TW
2026-02-05 00:00:00+08:00,144.5,145.5,142.0,144.0,659209,0.0,0.0,6438.TW
2026-02-06 00:00:00+08:00,143.5,147.5,137.5,145.0,2153102,0.0,0.0,6438.TW
2026-02-09 00:00:00+08:00,147.5,149.5,144.5,149.0,1571438,0.0,0.0,6438.TW
2026-02-10 00:00:00+08:00,149.0,151.0,148.5,148.5,758400,0.0,0.0,6438.TW
2026-02-11 00:00:00+08:00,149.0,149.0,146.5,147.0,415758,0.0,0.0,6438.TW
2026-02-23 00:00:00+08:00,150.0,153.0,148.0,152.0,1080038,0.0,0.0,6438.TW
2026-02-24 00:00:00+08:00,153.5,155.0,152.0,153.0,1114132,0.0,0.0,6438.TW
2026-02-25 00:00:00+08:00,155.0,155.0,152.0,152.5,1048305,0.0,0.0,6438.TW
2026-02-26 00:00:00+08:00,153.0,156.0,151.5,151.5,1630585,0.0,0.0,6438.TW
2026-03-02 00:00:00+08:00,149.0,153.5,145.5,151.0,1669676,0.0,0.0,6438.TW
2026-03-03 00:00:00+08:00,157.5,159.0,150.0,153.5,2773203,0.0,0.0,6438.TW
2026-03-04 00:00:00+08:00,150.0,152.5,145.0,148.5,1630013,0.0,0.0,6438.TW
2026-03-05 00:00:00+08:00,157.0,160.0,154.0,155.5,3230857,0.0,0.0,6438.TW
2026-03-06 00:00:00+08:00,153.5,153.5,148.0,149.5,2032157,0.0,0.0,6438.TW
2026-03-09 00:00:00+08:00,140.0,141.5,136.5,141.0,1162450,0.0,0.0,6438.TW
2026-03-10 00:00:00+08:00,144.5,149.0,144.0,147.5,1016197,0.0,0.0,6438.TW
2026-03-11 00:00:00+08:00,150.0,152.5,149.5,151.0,865724,0.0,0.0,6438.TW
2026-03-12 00:00:00+08:00,149.5,151.5,146.0,147.5,750467,0.0,0.0,6438.TW
2026-03-13 00:00:00+08:00,145.5,150.5,144.0,148.0,622211,0.0,0.0,6438.TW
2026-03-16 00:00:00+08:00,148.5,150.0,146.5,147.0,501336,0.0,0.0,6438.TW
2026-03-17 00:00:00+08:00,149.0,161.5,147.0,158.5,4375310,0.0,0.0,6438.TW
2026-03-18 00:00:00+08:00,160.0,160.0,154.5,156.0,2105598,0.0,0.0,6438.TW
2026-03-19 00:00:00+08:00,156.0,161.0,153.0,157.5,1909283,0.0,0.0,6438.TW
2026-03-20 00:00:00+08:00,163.0,173.0,157.0,173.0,10338282,0.0,0.0,6438.TW
2026-03-23 00:00:00+08:00,170.0,182.0,169.5,170.0,17269189,0.0,0.0,6438.TW
2026-03-24 00:00:00+08:00,178.0,181.0,170.0,171.5,7152527,0.0,0.0,6438.TW
2026-03-25 00:00:00+08:00,178.5,185.0,177.0,179.5,9708632,0.0,0.0,6438.TW
2026-03-26 00:00:00+08:00,182.0,182.5,172.5,172.5,4578712,0.0,0.0,6438.TW
2026-03-27 00:00:00+08:00,170.0,180.0,169.5,177.5,3681927,0.0,0.0,6438.TW
2026-03-30 00:00:00+08:00,174.0,176.0,169.0,171.5,1734312,0.0,0.0,6438.TW
2026-03-31 00:00:00+08:00,172.0,178.0,163.5,167.0,4161920,0.0,0.0,6438.TW
