date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,26.0,26.200000762939453,25.850000381469727,26.100000381469727,133125,0.0,0.0,2415.TW
2025-11-27 00:00:00+08:00,26.0,26.149999618530273,25.799999237060547,26.0,75375,0.0,0.0,2415.TW
2025-11-28 00:00:00+08:00,26.0,26.049999237060547,25.649999618530273,25.899999618530273,53000,0.0,0.0,2415.TW
2025-12-01 00:00:00+08:00,25.75,25.899999618530273,25.700000762939453,25.75,35819,0.0,0.0,2415.TW
2025-12-02 00:00:00+08:00,26.200000762939453,26.200000762939453,25.75,25.850000381469727,46000,0.0,0.0,2415.TW
2025-12-03 00:00:00+08:00,26.100000381469727,26.100000381469727,25.799999237060547,26.0,21051,0.0,0.0,2415.TW
2025-12-04 00:00:00+08:00,26.200000762939453,26.5,26.149999618530273,26.399999618530273,318125,0.0,0.0,2415.TW
2025-12-05 00:00:00+08:00,26.5,26.600000381469727,25.649999618530273,26.5,197625,0.0,0.0,2415.TW
2025-12-08 00:00:00+08:00,26.649999618530273,26.649999618530273,26.399999618530273,26.649999618530273,227000,0.0,0.0,2415.TW
2025-12-09 00:00:00+08:00,26.75,27.049999237060547,26.399999618530273,27.049999237060547,370625,0.0,0.0,2415.TW
2025-12-10 00:00:00+08:00,27.299999237060547,27.399999618530273,26.649999618530273,27.0,318000,0.0,0.0,2415.TW
2025-12-11 00:00:00+08:00,26.850000381469727,26.950000762939453,26.350000381469727,26.75,242554,0.0,0.0,2415.TW
2025-12-12 00:00:00+08:00,26.75,26.75,26.149999618530273,26.549999237060547,282250,0.0,0.0,2415.TW
2025-12-15 00:00:00+08:00,26.299999237060547,26.399999618530273,26.0,26.100000381469727,101005,0.0,0.0,2415.TW
2025-12-16 00:00:00+08:00,26.299999237060547,26.450000762939453,25.899999618530273,26.100000381469727,134000,0.0,0.0,2415.TW
2025-12-17 00:00:00+08:00,26.350000381469727,26.350000381469727,25.950000762939453,25.950000762939453,59250,0.0,0.0,2415.TW
2025-12-18 00:00:00+08:00,25.799999237060547,26.200000762939453,25.549999237060547,25.549999237060547,87231,0.0,0.0,2415.TW
2025-12-19 00:00:00+08:00,25.649999618530273,25.799999237060547,25.549999237060547,25.549999237060547,34250,0.0,0.0,2415.TW
2025-12-22 00:00:00+08:00,26.049999237060547,26.049999237060547,25.649999618530273,25.700000762939453,66015,0.0,0.0,2415.TW
2025-12-23 00:00:00+08:00,25.950000762939453,25.950000762939453,25.75,25.850000381469727,101000,0.0,0.0,2415.TW
2025-12-24 00:00:00+08:00,26.299999237060547,26.299999237060547,25.75,25.75,87000,0.0,0.0,2415.TW
2025-12-26 00:00:00+08:00,25.649999618530273,25.649999618530273,25.450000762939453,25.549999237060547,96000,0.0,0.0,2415.TW
2025-12-29 00:00:00+08:00,25.549999237060547,25.950000762939453,25.549999237060547,25.75,43875,0.0,0.0,2415.TW
2025-12-30 00:00:00+08:00,25.600000381469727,25.899999618530273,25.600000381469727,25.899999618530273,19887,0.0,0.0,2415.TW
2025-12-31 00:00:00+08:00,25.600000381469727,25.799999237060547,25.5,25.600000381469727,119010,0.0,0.0,2415.TW
2026-01-02 00:00:00+08:00,26.399999618530273,26.399999618530273,25.649999618530273,25.700000762939453,145004,0.0,0.0,2415.TW
2026-01-05 00:00:00+08:00,25.700000762939453,25.799999237060547,25.549999237060547,25.549999237060547,67000,0.0,0.0,2415.TW
2026-01-06 00:00:00+08:00,25.5,26.100000381469727,25.450000762939453,26.100000381469727,112713,0.0,0.0,2415.TW
2026-01-07 00:00:00+08:00,26.549999237060547,26.600000381469727,26.200000762939453,26.200000762939453,88005,0.0,0.0,2415.TW
2026-01-08 00:00:00+08:00,26.200000762939453,26.299999237060547,26.049999237060547,26.200000762939453,80250,0.0,0.0,2415.TW
2026-01-09 00:00:00+08:00,26.549999237060547,27.100000381469727,26.25,26.75,203625,0.0,0.0,2415.TW
2026-01-12 00:00:00+08:00,27.0,27.100000381469727,26.799999237060547,26.899999618530273,207000,0.0,0.0,2415.TW
2026-01-13 00:00:00+08:00,27.049999237060547,27.200000762939453,26.200000762939453,26.600000381469727,134354,0.0,0.0,2415.TW
2026-01-14 00:00:00+08:00,26.450000762939453,27.100000381469727,26.450000762939453,27.0,140105,0.0,0.0,2415.TW
2026-01-15 00:00:00+08:00,27.0,27.149999618530273,26.75,27.100000381469727,79310,0.0,0.0,2415.TW
2026-01-16 00:00:00+08:00,27.149999618530273,28.399999618530273,27.0,27.799999237060547,334760,0.0,0.0,2415.TW
2026-01-19 00:00:00+08:00,27.850000381469727,28.25,27.75,28.0,269484,0.0,0.0,2415.TW
2026-01-20 00:00:00+08:00,28.149999618530273,28.149999618530273,27.700000762939453,27.700000762939453,93125,0.0,0.0,2415.TW
2026-01-21 00:00:00+08:00,27.700000762939453,27.950000762939453,27.450000762939453,27.950000762939453,211000,0.0,0.0,2415.TW
2026-01-22 00:00:00+08:00,28.0,28.200000762939453,27.549999237060547,27.950000762939453,116785,0.0,0.0,2415.TW
2026-01-23 00:00:00+08:00,27.700000762939453,27.700000762939453,27.25,27.600000381469727,94250,0.0,0.0,2415.TW
2026-01-26 00:00:00+08:00,27.5,28.0,27.350000381469727,27.700000762939453,71250,0.0,0.0,2415.TW
2026-01-27 00:00:00+08:00,27.850000381469727,27.899999618530273,27.200000762939453,27.200000762939453,60250,0.0,0.0,2415.TW
2026-01-28 00:00:00+08:00,27.100000381469727,27.100000381469727,26.899999618530273,26.950000762939453,63156,0.0,0.0,2415.TW
2026-01-29 00:00:00+08:00,26.950000762939453,26.950000762939453,26.200000762939453,26.25,145000,0.0,0.0,2415.TW
2026-01-30 00:00:00+08:00,27.100000381469727,27.100000381469727,26.25,26.75,72625,0.0,0.0,2415.TW
2026-02-02 00:00:00+08:00,26.399999618530273,26.399999618530273,26.0,26.049999237060547,87125,0.0,0.0,2415.TW
2026-02-03 00:00:00+08:00,26.049999237060547,26.25,25.899999618530273,26.25,50375,0.0,0.0,2415.TW
2026-02-04 00:00:00+08:00,26.200000762939453,26.850000381469727,26.049999237060547,26.850000381469727,69789,0.0,0.0,2415.TW
2026-02-05 00:00:00+08:00,27.0,27.350000381469727,26.5,26.549999237060547,90500,0.0,0.0,2415.TW
2026-02-06 00:00:00+08:00,26.950000762939453,26.950000762939453,25.5,26.299999237060547,137500,0.0,0.0,2415.TW
2026-02-09 00:00:00+08:00,27.100000381469727,28.0,27.049999237060547,27.5,522901,0.0,0.0,2415.TW
2026-02-10 00:00:00+08:00,28.149999618530273,28.149999618530273,27.25,27.299999237060547,153000,0.0,0.0,2415.TW
2026-02-11 00:00:00+08:00,27.700000762939453,28.25,27.350000381469727,28.0,368185,0.0,0.0,2415.TW
2026-02-23 00:00:00+08:00,28.0,28.25,27.799999237060547,28.049999237060547,234559,0.0,0.0,2415.TW
2026-02-24 00:00:00+08:00,27.950000762939453,27.950000762939453,27.600000381469727,27.799999237060547,110375,0.0,0.0,2415.TW
2026-02-25 00:00:00+08:00,28.200000762939453,28.25,27.399999618530273,27.600000381469727,123250,0.0,0.0,2415.TW
2026-02-26 00:00:00+08:00,27.899999618530273,27.899999618530273,27.450000762939453,27.700000762939453,95575,0.0,0.0,2415.TW
2026-03-02 00:00:00+08:00,27.600000381469727,27.600000381469727,27.0,27.149999618530273,112000,0.0,0.0,2415.TW
2026-03-03 00:00:00+08:00,27.149999618530273,27.299999237060547,26.799999237060547,26.850000381469727,120050,0.0,0.0,2415.TW
2026-03-04 00:00:00+08:00,26.350000381469727,26.549999237060547,25.600000381469727,25.899999618530273,146000,0.0,0.0,2415.TW
2026-03-05 00:00:00+08:00,27.0,27.200000762939453,26.149999618530273,26.25,112000,0.0,0.0,2415.TW
2026-03-06 00:00:00+08:00,25.899999618530273,26.25,25.649999618530273,26.0,55020,0.0,0.0,2415.TW
2026-03-09 00:00:00+08:00,25.549999237060547,25.649999618530273,24.799999237060547,25.100000381469727,197000,0.0,0.0,2415.TW
2026-03-10 00:00:00+08:00,25.600000381469727,26.149999618530273,25.299999237060547,25.700000762939453,164021,0.0,0.0,2415.TW
2026-03-11 00:00:00+08:00,25.75,27.200000762939453,25.75,27.200000762939453,185675,0.0,0.0,2415.TW
2026-03-12 00:00:00+08:00,27.200000762939453,27.399999618530273,26.700000762939453,27.399999618530273,75062,0.0,0.0,2415.TW
2026-03-13 00:00:00+08:00,26.5,27.899999618530273,25.799999237060547,27.850000381469727,582089,0.0,0.0,2415.TW
2026-03-16 00:00:00+08:00,27.799999237060547,28.899999618530273,27.350000381469727,28.350000381469727,477312,0.0,0.0,2415.TW
2026-03-17 00:00:00+08:00,28.899999618530273,29.700000762939453,28.700000762939453,29.600000381469727,776770,0.0,0.0,2415.TW
2026-03-18 00:00:00+08:00,30.0,30.299999237060547,29.25,29.700000762939453,598250,0.0,0.0,2415.TW
2026-03-19 00:00:00+08:00,29.549999237060547,29.549999237060547,28.950000762939453,29.049999237060547,161000,0.0,0.0,2415.TW
2026-03-20 00:00:00+08:00,29.600000381469727,29.850000381469727,29.049999237060547,29.700000762939453,419693,0.0,0.0,2415.TW
2026-03-23 00:00:00+08:00,29.299999237060547,30.350000381469727,29.049999237060547,30.200000762939453,730064,0.0,0.0,2415.TW
2026-03-24 00:00:00+08:00,30.5,31.350000381469727,30.0,30.399999618530273,773275,0.0,0.0,2415.TW
2026-03-25 00:00:00+08:00,30.799999237060547,30.850000381469727,29.549999237060547,29.850000381469727,494200,0.0,0.0,2415.TW
2026-03-26 00:00:00+08:00,29.600000381469727,30.25,29.299999237060547,29.75,275220,0.0,0.0,2415.TW
2026-03-27 00:00:00+08:00,29.5,29.899999618530273,29.200000762939453,29.899999618530273,125672,0.0,0.0,2415.TW
2026-03-30 00:00:00+08:00,29.100000381469727,29.700000762939453,28.549999237060547,29.149999618530273,197016,0.0,0.0,2415.TW
2026-03-31 00:00:00+08:00,28.700000762939453,29.399999618530273,28.700000762939453,28.799999237060547,169012,0.0,0.0,2415.TW
