date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-03 00:00:00+08:00,94.19999694824219,96.0999984741211,92.80000305175781,93.30000305175781,1686203,0.0,0.0,8390.TWO
2026-02-04 00:00:00+08:00,95.0,95.0,93.4000015258789,94.69999694824219,670810,0.0,0.0,8390.TWO
2026-02-05 00:00:00+08:00,92.5,95.5999984741211,91.30000305175781,92.4000015258789,1164062,0.0,0.0,8390.TWO
2026-02-06 00:00:00+08:00,93.0999984741211,96.5,90.5,95.0999984741211,3273849,0.0,0.0,8390.TWO
2026-02-09 00:00:00+08:00,96.5,101.0,96.5,100.0,2731296,0.0,0.0,8390.TWO
2026-02-10 00:00:00+08:00,100.0,109.0,98.30000305175781,106.5,4716711,0.0,0.0,8390.TWO
2026-02-11 00:00:00+08:00,107.5,108.0,102.0,103.5,2643998,0.0,0.0,8390.TWO
2026-02-23 00:00:00+08:00,107.0,107.0,101.5,102.5,1969220,0.0,0.0,8390.TWO
2026-02-24 00:00:00+08:00,101.5,103.5,99.5999984741211,102.0,1576025,0.0,0.0,8390.TWO
2026-02-25 00:00:00+08:00,100.5,103.0,100.5,102.0,1014933,0.0,0.0,8390.TWO
2026-02-26 00:00:00+08:00,102.0,104.0,101.5,103.0,1188352,0.0,0.0,8390.TWO
2026-03-02 00:00:00+08:00,109.5,111.0,102.5,102.5,4198280,0.0,0.0,8390.TWO
2026-03-03 00:00:00+08:00,103.0,105.0,100.0,101.0,1566218,0.0,0.0,8390.TWO
2026-03-04 00:00:00+08:00,97.9000015258789,99.30000305175781,93.19999694824219,93.19999694824219,2243236,0.0,0.0,8390.TWO
2026-03-05 00:00:00+08:00,95.5,99.4000015258789,94.69999694824219,98.0999984741211,1351337,0.0,0.0,8390.TWO
2026-03-06 00:00:00+08:00,96.9000015258789,96.9000015258789,94.5999984741211,95.4000015258789,1041026,0.0,0.0,8390.TWO
2026-03-09 00:00:00+08:00,91.0,92.9000015258789,88.19999694824219,92.5999984741211,1473296,0.0,0.0,8390.TWO
2026-03-10 00:00:00+08:00,94.9000015258789,97.5999984741211,93.5999984741211,96.9000015258789,1179150,0.0,0.0,8390.TWO
2026-03-11 00:00:00+08:00,99.0,105.0,98.30000305175781,103.5,2110726,0.0,0.0,8390.TWO
2026-03-12 00:00:00+08:00,103.0,104.0,99.5999984741211,100.5,1057263,0.0,0.0,8390.TWO
2026-03-13 00:00:00+08:00,98.5,100.5,98.5,100.0,545308,0.0,0.0,8390.TWO
2026-03-16 00:00:00+08:00,98.9000015258789,101.5,98.0,98.5,896650,0.0,0.0,8390.TWO
2026-03-17 00:00:00+08:00,99.19999694824219,100.5,98.9000015258789,99.0,820026,0.0,0.0,8390.TWO
2026-03-18 00:00:00+08:00,99.9000015258789,100.5,98.5,98.5,768199,0.0,0.0,8390.TWO
2026-03-19 00:00:00+08:00,97.4000015258789,97.4000015258789,94.5999984741211,94.80000305175781,1200093,0.0,0.0,8390.TWO
2026-03-20 00:00:00+08:00,94.0,95.19999694824219,93.5,94.19999694824219,751433,0.0,0.0,8390.TWO
2026-03-23 00:00:00+08:00,90.0,92.5,89.0,90.19999694824219,954368,0.0,0.0,8390.TWO
2026-03-24 00:00:00+08:00,91.19999694824219,91.80000305175781,89.80000305175781,90.19999694824219,598254,0.0,0.0,8390.TWO
2026-03-25 00:00:00+08:00,92.5,93.19999694824219,91.69999694824219,93.19999694824219,385200,0.0,0.0,8390.TWO
2026-03-26 00:00:00+08:00,93.5,94.0999984741211,90.5,90.69999694824219,514156,0.0,0.0,8390.TWO
2026-03-27 00:00:00+08:00,89.9000015258789,92.0,89.5,91.0999984741211,302100,0.0,0.0,8390.TWO
2026-03-30 00:00:00+08:00,90.9000015258789,92.30000305175781,88.80000305175781,89.5999984741211,656126,0.0,0.0,8390.TWO
2026-03-31 00:00:00+08:00,90.0,90.80000305175781,88.0999984741211,88.5,615797,0.0,0.0,8390.TWO
