date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,80.19999694824219,83.0,79.69999694824219,81.4000015258789,197015,0.0,0.0,6617.TWO
2025-11-27 00:00:00+08:00,82.4000015258789,84.0,80.80000305175781,82.0,160150,0.0,0.0,6617.TWO
2025-11-28 00:00:00+08:00,81.19999694824219,82.0,80.80000305175781,80.9000015258789,47220,0.0,0.0,6617.TWO
2025-12-01 00:00:00+08:00,81.0999984741211,81.30000305175781,78.5999984741211,78.69999694824219,85142,0.0,0.0,6617.TWO
2025-12-02 00:00:00+08:00,78.5,79.80000305175781,77.80000305175781,78.69999694824219,133353,0.0,0.0,6617.TWO
2025-12-03 00:00:00+08:00,79.4000015258789,82.0,79.4000015258789,79.80000305175781,216210,0.0,0.0,6617.TWO
2025-12-04 00:00:00+08:00,80.0,81.19999694824219,79.5,80.4000015258789,89400,0.0,0.0,6617.TWO
2025-12-05 00:00:00+08:00,81.5,81.5,78.30000305175781,78.80000305175781,122009,0.0,0.0,6617.TWO
2025-12-08 00:00:00+08:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,157800,0.0,0.0,6617.TWO
2025-12-09 00:00:00+08:00,92.0,93.80000305175781,85.9000015258789,86.4000015258789,747015,0.0,0.0,6617.TWO
2025-12-10 00:00:00+08:00,83.80000305175781,87.0999984741211,83.5999984741211,87.0,320285,0.0,0.0,6617.TWO
2025-12-11 00:00:00+08:00,85.5999984741211,89.9000015258789,85.5999984741211,88.0,383202,0.0,0.0,6617.TWO
2025-12-12 00:00:00+08:00,88.0999984741211,88.5,85.0,87.4000015258789,231010,0.0,0.0,6617.TWO
2025-12-15 00:00:00+08:00,89.5,94.5,88.5,90.5,639066,0.0,0.0,6617.TWO
2025-12-16 00:00:00+08:00,89.9000015258789,91.0,87.0999984741211,87.19999694824219,237015,0.0,0.0,6617.TWO
2025-12-17 00:00:00+08:00,87.4000015258789,87.4000015258789,84.5999984741211,85.80000305175781,205052,0.0,0.0,6617.TWO
2025-12-18 00:00:00+08:00,85.0,86.4000015258789,84.4000015258789,85.4000015258789,198100,0.0,0.0,6617.TWO
2025-12-19 00:00:00+08:00,86.0999984741211,86.5999984741211,85.0,85.0,91100,0.0,0.0,6617.TWO
2025-12-22 00:00:00+08:00,85.0999984741211,86.0999984741211,84.19999694824219,85.69999694824219,211032,0.0,0.0,6617.TWO
2025-12-23 00:00:00+08:00,85.19999694824219,87.80000305175781,85.0,86.30000305175781,200020,0.0,0.0,6617.TWO
2025-12-24 00:00:00+08:00,86.4000015258789,87.5,86.0999984741211,86.0999984741211,88200,0.0,0.0,6617.TWO
2025-12-26 00:00:00+08:00,87.30000305175781,87.30000305175781,85.5999984741211,86.4000015258789,116064,0.0,0.0,6617.TWO
2025-12-29 00:00:00+08:00,86.4000015258789,87.5,85.9000015258789,86.30000305175781,139150,0.0,0.0,6617.TWO
2025-12-30 00:00:00+08:00,86.4000015258789,88.0,86.19999694824219,86.4000015258789,269500,0.0,0.0,6617.TWO
2025-12-31 00:00:00+08:00,86.69999694824219,87.4000015258789,85.80000305175781,86.0999984741211,149000,0.0,0.0,6617.TWO
2026-01-02 00:00:00+08:00,86.0999984741211,86.69999694824219,84.69999694824219,84.9000015258789,197111,0.0,0.0,6617.TWO
2026-01-05 00:00:00+08:00,84.19999694824219,84.5999984741211,80.0,80.4000015258789,249800,0.0,0.0,6617.TWO
2026-01-06 00:00:00+08:00,79.9000015258789,80.69999694824219,79.5,80.30000305175781,142821,0.0,0.0,6617.TWO
2026-01-07 00:00:00+08:00,80.30000305175781,82.0,80.0999984741211,80.5,79580,0.0,0.0,6617.TWO
2026-01-08 00:00:00+08:00,80.69999694824219,81.69999694824219,80.30000305175781,80.5999984741211,119000,0.0,0.0,6617.TWO
2026-01-09 00:00:00+08:00,80.0999984741211,81.0,78.5,79.5,151100,0.0,0.0,6617.TWO
2026-01-12 00:00:00+08:00,79.9000015258789,81.5,78.0999984741211,81.4000015258789,214010,0.0,0.0,6617.TWO
2026-01-13 00:00:00+08:00,80.0,81.0,78.5,78.5,147182,0.0,0.0,6617.TWO
2026-01-14 00:00:00+08:00,78.0,80.5,78.0,79.19999694824219,105010,0.0,0.0,6617.TWO
2026-01-15 00:00:00+08:00,80.0,81.80000305175781,79.30000305175781,80.4000015258789,309070,0.0,0.0,6617.TWO
2026-01-16 00:00:00+08:00,80.30000305175781,81.30000305175781,80.0999984741211,80.30000305175781,133000,0.0,0.0,6617.TWO
2026-01-19 00:00:00+08:00,80.0,81.0,78.5,78.9000015258789,162500,0.0,0.0,6617.TWO
2026-01-20 00:00:00+08:00,78.5,80.9000015258789,78.5,79.5999984741211,135079,0.0,0.0,6617.TWO
2026-01-21 00:00:00+08:00,80.30000305175781,80.30000305175781,77.80000305175781,77.9000015258789,132163,0.0,0.0,6617.TWO
2026-01-22 00:00:00+08:00,77.9000015258789,78.80000305175781,77.5,78.0,113352,0.0,0.0,6617.TWO
2026-01-23 00:00:00+08:00,78.19999694824219,79.69999694824219,77.0,79.30000305175781,168000,0.0,0.0,6617.TWO
2026-01-26 00:00:00+08:00,79.5999984741211,79.5999984741211,77.80000305175781,78.80000305175781,114058,0.0,0.0,6617.TWO
2026-01-27 00:00:00+08:00,78.9000015258789,79.19999694824219,77.19999694824219,77.80000305175781,194000,0.0,0.0,6617.TWO
2026-01-28 00:00:00+08:00,79.0,80.5,77.5,77.80000305175781,221500,0.0,0.0,6617.TWO
2026-01-29 00:00:00+08:00,77.30000305175781,78.4000015258789,75.80000305175781,77.69999694824219,236000,0.0,0.0,6617.TWO
2026-01-30 00:00:00+08:00,77.0999984741211,77.80000305175781,75.80000305175781,76.30000305175781,129100,0.0,0.0,6617.TWO
2026-02-02 00:00:00+08:00,75.5,78.30000305175781,74.69999694824219,77.0,262100,0.0,0.0,6617.TWO
2026-02-03 00:00:00+08:00,77.9000015258789,77.9000015258789,75.0,75.9000015258789,153000,0.0,0.0,6617.TWO
2026-02-04 00:00:00+08:00,74.69999694824219,75.9000015258789,74.69999694824219,75.30000305175781,51100,0.0,0.0,6617.TWO
2026-02-05 00:00:00+08:00,75.30000305175781,75.9000015258789,75.0,75.0,111000,0.0,0.0,6617.TWO
2026-02-06 00:00:00+08:00,74.5,74.69999694824219,72.69999694824219,73.4000015258789,166000,0.0,0.0,6617.TWO
2026-02-09 00:00:00+08:00,73.5,73.5,70.0999984741211,70.4000015258789,271010,0.0,0.0,6617.TWO
2026-02-10 00:00:00+08:00,71.4000015258789,73.5,70.5999984741211,73.0999984741211,317395,0.0,0.0,6617.TWO
2026-02-11 00:00:00+08:00,73.0999984741211,73.0999984741211,71.19999694824219,71.4000015258789,193045,0.0,0.0,6617.TWO
2026-02-23 00:00:00+08:00,75.30000305175781,76.4000015258789,74.19999694824219,74.69999694824219,253000,0.0,0.0,6617.TWO
2026-02-24 00:00:00+08:00,75.0999984741211,75.30000305175781,74.0,74.5999984741211,142058,0.0,0.0,6617.TWO
2026-02-25 00:00:00+08:00,74.5999984741211,78.4000015258789,74.5999984741211,77.30000305175781,444550,0.0,0.0,6617.TWO
2026-02-26 00:00:00+08:00,77.30000305175781,82.5,77.0999984741211,80.4000015258789,477324,0.0,0.0,6617.TWO
2026-03-02 00:00:00+08:00,78.9000015258789,82.80000305175781,78.69999694824219,81.0999984741211,302045,0.0,0.0,6617.TWO
2026-03-03 00:00:00+08:00,81.0999984741211,81.5999984741211,79.5999984741211,80.80000305175781,255030,0.0,0.0,6617.TWO
2026-03-04 00:00:00+08:00,79.5,80.30000305175781,76.30000305175781,78.0,248996,0.0,0.0,6617.TWO
2026-03-05 00:00:00+08:00,78.4000015258789,81.5,78.4000015258789,80.0,279376,0.0,0.0,6617.TWO
2026-03-06 00:00:00+08:00,80.0,80.9000015258789,79.19999694824219,80.0,159000,0.0,0.0,6617.TWO
2026-03-09 00:00:00+08:00,79.19999694824219,79.19999694824219,74.4000015258789,75.5999984741211,230010,0.0,0.0,6617.TWO
2026-03-10 00:00:00+08:00,75.9000015258789,76.69999694824219,72.4000015258789,75.9000015258789,383150,0.0,0.0,6617.TWO
2026-03-11 00:00:00+08:00,75.80000305175781,76.69999694824219,75.5,76.30000305175781,145012,0.0,0.0,6617.TWO
2026-03-12 00:00:00+08:00,75.80000305175781,79.9000015258789,75.5999984741211,79.0,295002,0.0,0.0,6617.TWO
2026-03-13 00:00:00+08:00,77.9000015258789,79.30000305175781,77.5999984741211,79.0999984741211,269200,0.0,0.0,6617.TWO
2026-03-16 00:00:00+08:00,78.5,79.30000305175781,77.0,77.4000015258789,244075,0.0,0.0,6617.TWO
2026-03-17 00:00:00+08:00,77.0,78.0,75.80000305175781,76.30000305175781,336260,0.0,0.0,6617.TWO
2026-03-18 00:00:00+08:00,76.69999694824219,77.80000305175781,73.69999694824219,73.69999694824219,186781,0.0,0.0,6617.TWO
2026-03-19 00:00:00+08:00,73.5,73.5,71.5999984741211,71.80000305175781,265060,0.0,0.0,6617.TWO
2026-03-20 00:00:00+08:00,71.69999694824219,72.9000015258789,71.4000015258789,71.80000305175781,220052,0.0,0.0,6617.TWO
2026-03-23 00:00:00+08:00,71.0,71.5,68.5999984741211,69.0999984741211,371235,0.0,0.0,6617.TWO
2026-03-24 00:00:00+08:00,69.5,70.0,66.9000015258789,68.0,264290,0.0,0.0,6617.TWO
2026-03-25 00:00:00+08:00,68.19999694824219,69.0,67.5,67.5999984741211,226110,0.0,0.0,6617.TWO
2026-03-26 00:00:00+08:00,67.5999984741211,70.0,66.5999984741211,69.5,498071,0.0,0.0,6617.TWO
2026-03-27 00:00:00+08:00,68.80000305175781,68.80000305175781,66.5,67.80000305175781,262020,0.0,0.0,6617.TWO
2026-03-30 00:00:00+08:00,66.80000305175781,68.69999694824219,66.5,67.4000015258789,190429,0.0,0.0,6617.TWO
2026-03-31 00:00:00+08:00,67.19999694824219,67.5,64.4000015258789,65.0,212080,0.0,0.0,6617.TWO
