date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-22 00:00:00+08:00,6.46999979019165,6.46999979019165,6.300000190734863,6.460000038146973,859373,0.0,0.0,1460.TW
2026-01-23 00:00:00+08:00,6.409999847412109,6.460000038146973,6.329999923706055,6.460000038146973,987222,0.0,0.0,1460.TW
2026-01-26 00:00:00+08:00,6.369999885559082,6.650000095367432,6.360000133514404,6.630000114440918,1321774,0.0,0.0,1460.TW
2026-01-27 00:00:00+08:00,6.619999885559082,6.75,6.599999904632568,6.659999847412109,882018,0.0,0.0,1460.TW
2026-01-28 00:00:00+08:00,6.730000019073486,6.800000190734863,6.630000114440918,6.75,1045740,0.0,0.0,1460.TW
2026-01-29 00:00:00+08:00,6.760000228881836,6.789999961853027,6.690000057220459,6.769999980926514,597952,0.0,0.0,1460.TW
2026-01-30 00:00:00+08:00,6.789999961853027,6.789999961853027,6.639999866485596,6.650000095367432,489267,0.0,0.0,1460.TW
2026-02-02 00:00:00+08:00,6.650000095367432,6.650000095367432,6.449999809265137,6.550000190734863,537386,0.0,0.0,1460.TW
2026-02-03 00:00:00+08:00,6.559999942779541,6.559999942779541,6.46999979019165,6.550000190734863,372147,0.0,0.0,1460.TW
2026-02-04 00:00:00+08:00,6.550000190734863,6.599999904632568,6.539999961853027,6.599999904632568,411316,0.0,0.0,1460.TW
2026-02-05 00:00:00+08:00,6.630000114440918,6.730000019073486,6.630000114440918,6.710000038146973,520300,0.0,0.0,1460.TW
2026-02-06 00:00:00+08:00,6.75,6.860000133514404,6.75,6.820000171661377,1890103,0.0,0.0,1460.TW
2026-02-09 00:00:00+08:00,6.860000133514404,6.860000133514404,6.639999866485596,6.78000020980835,657269,0.0,0.0,1460.TW
2026-02-10 00:00:00+08:00,6.760000228881836,6.840000152587891,6.699999809265137,6.78000020980835,406479,0.0,0.0,1460.TW
2026-02-11 00:00:00+08:00,6.78000020980835,6.840000152587891,6.75,6.809999942779541,1121000,0.0,0.0,1460.TW
2026-02-23 00:00:00+08:00,6.809999942779541,6.849999904632568,6.75,6.829999923706055,753100,0.0,0.0,1460.TW
2026-02-24 00:00:00+08:00,6.849999904632568,6.869999885559082,6.809999942779541,6.860000133514404,677679,0.0,0.0,1460.TW
2026-02-25 00:00:00+08:00,6.849999904632568,6.849999904632568,6.699999809265137,6.789999961853027,797779,0.0,0.0,1460.TW
2026-02-26 00:00:00+08:00,6.789999961853027,6.849999904632568,6.769999980926514,6.829999923706055,812250,0.0,0.0,1460.TW
2026-03-02 00:00:00+08:00,6.809999942779541,6.900000095367432,6.699999809265137,6.889999866485596,1146100,0.0,0.0,1460.TW
2026-03-03 00:00:00+08:00,6.840000152587891,7.230000019073486,6.840000152587891,7.150000095367432,1950877,0.0,0.0,1460.TW
2026-03-04 00:00:00+08:00,7.019999980926514,7.019999980926514,6.800000190734863,6.809999942779541,1404494,0.0,0.0,1460.TW
2026-03-05 00:00:00+08:00,6.809999942779541,6.869999885559082,6.619999885559082,6.679999828338623,1287330,0.0,0.0,1460.TW
2026-03-06 00:00:00+08:00,6.610000133514404,6.699999809265137,6.579999923706055,6.650000095367432,728000,0.0,0.0,1460.TW
2026-03-09 00:00:00+08:00,6.519999980926514,6.730000019073486,6.460000038146973,6.650000095367432,826447,0.0,0.0,1460.TW
2026-03-10 00:00:00+08:00,6.659999847412109,7.0,6.659999847412109,6.829999923706055,826281,0.0,0.0,1460.TW
2026-03-11 00:00:00+08:00,6.889999866485596,6.889999866485596,6.710000038146973,6.760000228881836,908018,0.0,0.0,1460.TW
2026-03-12 00:00:00+08:00,6.75,6.869999885559082,6.690000057220459,6.840000152587891,924000,0.0,0.0,1460.TW
2026-03-13 00:00:00+08:00,6.840000152587891,6.840000152587891,6.739999771118164,6.800000190734863,694000,0.0,0.0,1460.TW
2026-03-16 00:00:00+08:00,6.800000190734863,6.989999771118164,6.75,6.860000133514404,826870,0.0,0.0,1460.TW
2026-03-17 00:00:00+08:00,6.960000038146973,7.059999942779541,6.840000152587891,6.900000095367432,964207,0.0,0.0,1460.TW
2026-03-18 00:00:00+08:00,6.989999771118164,7.070000171661377,6.940000057220459,7.059999942779541,1213215,0.0,0.0,1460.TW
2026-03-19 00:00:00+08:00,7.050000190734863,7.050000190734863,6.900000095367432,6.920000076293945,730475,0.0,0.0,1460.TW
2026-03-20 00:00:00+08:00,6.909999847412109,7.050000190734863,6.880000114440918,7.03000020980835,903661,0.0,0.0,1460.TW
2026-03-23 00:00:00+08:00,7.019999980926514,7.199999809265137,6.900000095367432,7.099999904632568,1430969,0.0,0.0,1460.TW
2026-03-24 00:00:00+08:00,7.130000114440918,7.349999904632568,7.0,7.230000019073486,1654473,0.0,0.0,1460.TW
2026-03-25 00:00:00+08:00,7.28000020980835,7.380000114440918,7.159999847412109,7.25,1208191,0.0,0.0,1460.TW
2026-03-26 00:00:00+08:00,7.269999980926514,7.300000190734863,7.050000190734863,7.050000190734863,636869,0.0,0.0,1460.TW
2026-03-27 00:00:00+08:00,6.96999979019165,7.21999979019165,6.96999979019165,7.170000076293945,626000,0.0,0.0,1460.TW
2026-03-30 00:00:00+08:00,7.170000076293945,7.210000038146973,7.050000190734863,7.179999828338623,533015,0.0,0.0,1460.TW
2026-03-31 00:00:00+08:00,7.119999885559082,7.199999809265137,7.079999923706055,7.079999923706055,560387,0.0,0.0,1460.TW
