date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,226.5,226.5,222.0,222.0,2794342,0.0,0.0,2912.TW
2025-12-18 00:00:00+08:00,222.0,222.5,220.5,221.5,2078678,0.0,0.0,2912.TW
2025-12-19 00:00:00+08:00,221.5,225.5,221.5,224.0,2019980,0.0,0.0,2912.TW
2025-12-22 00:00:00+08:00,224.5,225.0,221.0,221.5,2171505,0.0,0.0,2912.TW
2025-12-23 00:00:00+08:00,221.5,226.0,221.5,221.5,2090115,0.0,0.0,2912.TW
2025-12-24 00:00:00+08:00,221.5,223.0,220.5,221.5,2203293,0.0,0.0,2912.TW
2025-12-26 00:00:00+08:00,221.5,226.5,221.5,223.0,2090323,0.0,0.0,2912.TW
2025-12-29 00:00:00+08:00,223.0,226.5,223.0,225.0,1493004,0.0,0.0,2912.TW
2025-12-30 00:00:00+08:00,226.0,226.0,223.5,223.5,1498651,0.0,0.0,2912.TW
2025-12-31 00:00:00+08:00,224.0,225.5,221.5,221.5,1999003,0.0,0.0,2912.TW
2026-01-02 00:00:00+08:00,223.0,225.5,221.5,221.5,2632473,0.0,0.0,2912.TW
2026-01-05 00:00:00+08:00,222.5,222.5,220.5,220.5,2194920,0.0,0.0,2912.TW
2026-01-06 00:00:00+08:00,221.0,221.5,218.5,219.0,2842232,0.0,0.0,2912.TW
2026-01-07 00:00:00+08:00,218.0,221.0,216.0,220.0,2510265,0.0,0.0,2912.TW
2026-01-08 00:00:00+08:00,220.0,221.0,218.5,218.5,3564264,0.0,0.0,2912.TW
2026-01-09 00:00:00+08:00,218.5,221.0,218.5,221.0,772599,0.0,0.0,2912.TW
2026-01-12 00:00:00+08:00,221.5,224.5,221.5,223.0,1313507,0.0,0.0,2912.TW
2026-01-13 00:00:00+08:00,224.0,226.0,223.5,223.5,2792247,0.0,0.0,2912.TW
2026-01-14 00:00:00+08:00,225.0,225.5,222.5,223.0,2403951,0.0,0.0,2912.TW
2026-01-15 00:00:00+08:00,224.0,226.0,223.0,224.5,2655387,0.0,0.0,2912.TW
2026-01-16 00:00:00+08:00,223.0,223.5,218.5,220.0,5038755,0.0,0.0,2912.TW
2026-01-19 00:00:00+08:00,218.5,219.5,217.0,217.0,2790771,0.0,0.0,2912.TW
2026-01-20 00:00:00+08:00,217.0,219.0,217.0,217.5,3617274,0.0,0.0,2912.TW
2026-01-21 00:00:00+08:00,217.5,218.0,216.0,217.0,3423775,0.0,0.0,2912.TW
2026-01-22 00:00:00+08:00,217.5,217.5,212.0,213.5,6971045,0.0,0.0,2912.TW
2026-01-23 00:00:00+08:00,213.5,214.5,210.0,211.5,4835150,0.0,0.0,2912.TW
2026-01-26 00:00:00+08:00,211.0,214.5,211.0,214.0,3245041,0.0,0.0,2912.TW
2026-01-27 00:00:00+08:00,215.0,215.0,211.0,211.0,3252319,0.0,0.0,2912.TW
2026-01-28 00:00:00+08:00,211.0,211.5,207.0,208.5,5295238,0.0,0.0,2912.TW
2026-01-29 00:00:00+08:00,208.0,215.5,208.0,214.0,3962629,0.0,0.0,2912.TW
2026-01-30 00:00:00+08:00,214.0,214.0,211.5,213.5,3736529,0.0,0.0,2912.TW
2026-02-02 00:00:00+08:00,213.5,213.5,210.5,212.0,1425335,0.0,0.0,2912.TW
2026-02-03 00:00:00+08:00,212.0,215.0,212.0,214.5,1713557,0.0,0.0,2912.TW
2026-02-04 00:00:00+08:00,214.5,215.5,214.0,214.0,1089777,0.0,0.0,2912.TW
2026-02-05 00:00:00+08:00,214.0,220.0,213.5,219.0,2680756,0.0,0.0,2912.TW
2026-02-06 00:00:00+08:00,221.0,224.0,218.5,224.0,4517923,0.0,0.0,2912.TW
2026-02-09 00:00:00+08:00,225.0,225.0,220.0,220.5,1937289,0.0,0.0,2912.TW
2026-02-10 00:00:00+08:00,220.5,223.0,219.0,222.5,1210533,0.0,0.0,2912.TW
2026-02-11 00:00:00+08:00,223.5,223.5,221.5,223.0,1889587,0.0,0.0,2912.TW
2026-02-23 00:00:00+08:00,224.5,224.5,221.5,223.0,3197177,0.0,0.0,2912.TW
2026-02-24 00:00:00+08:00,223.0,223.5,220.5,222.0,2645088,0.0,0.0,2912.TW
2026-02-25 00:00:00+08:00,222.0,223.0,220.5,222.5,2583155,0.0,0.0,2912.TW
2026-02-26 00:00:00+08:00,223.0,224.0,220.5,223.0,5264315,0.0,0.0,2912.TW
2026-03-02 00:00:00+08:00,224.0,224.0,220.0,221.5,2156656,0.0,0.0,2912.TW
2026-03-03 00:00:00+08:00,221.0,224.5,220.5,223.5,2200196,0.0,0.0,2912.TW
2026-03-04 00:00:00+08:00,221.0,222.5,218.5,219.5,2761012,0.0,0.0,2912.TW
2026-03-05 00:00:00+08:00,220.0,221.5,219.0,220.0,1157341,0.0,0.0,2912.TW
2026-03-06 00:00:00+08:00,219.0,220.5,217.5,218.5,1470210,0.0,0.0,2912.TW
2026-03-09 00:00:00+08:00,215.0,219.0,214.0,219.0,2925702,0.0,0.0,2912.TW
2026-03-10 00:00:00+08:00,218.5,219.0,216.0,217.5,2280025,0.0,0.0,2912.TW
2026-03-11 00:00:00+08:00,217.0,217.5,216.0,216.5,2383000,0.0,0.0,2912.TW
2026-03-12 00:00:00+08:00,216.0,217.0,213.0,215.0,2773753,0.0,0.0,2912.TW
2026-03-13 00:00:00+08:00,215.0,218.5,215.0,218.5,3150746,0.0,0.0,2912.TW
2026-03-16 00:00:00+08:00,218.5,220.0,216.0,220.0,2338359,0.0,0.0,2912.TW
2026-03-17 00:00:00+08:00,220.0,220.5,219.0,220.0,1438861,0.0,0.0,2912.TW
2026-03-18 00:00:00+08:00,221.0,221.0,217.5,219.5,1880146,0.0,0.0,2912.TW
2026-03-19 00:00:00+08:00,217.0,217.5,213.0,214.5,4734202,0.0,0.0,2912.TW
2026-03-20 00:00:00+08:00,215.0,217.0,211.5,217.0,17996826,0.0,0.0,2912.TW
2026-03-23 00:00:00+08:00,215.0,215.5,210.0,210.0,5190431,0.0,0.0,2912.TW
2026-03-24 00:00:00+08:00,212.0,216.0,211.0,216.0,2292603,0.0,0.0,2912.TW
2026-03-25 00:00:00+08:00,219.5,219.5,213.5,216.0,1817116,0.0,0.0,2912.TW
2026-03-26 00:00:00+08:00,217.0,221.0,216.0,220.0,2680972,0.0,0.0,2912.TW
2026-03-27 00:00:00+08:00,220.5,224.0,220.5,223.5,3077444,0.0,0.0,2912.TW
2026-03-30 00:00:00+08:00,222.0,226.0,222.0,223.5,3403216,0.0,0.0,2912.TW
2026-03-31 00:00:00+08:00,224.0,225.5,223.0,224.5,3229931,0.0,0.0,2912.TW
