date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,37.29999923706055,37.29999923706055,37.099998474121094,37.150001525878906,48360,0.0,0.0,3556.TWO
2025-12-10 00:00:00+08:00,37.5,37.5,37.099998474121094,37.150001525878906,21006,0.0,0.0,3556.TWO
2025-12-11 00:00:00+08:00,37.150001525878906,37.150001525878906,36.900001525878906,36.95000076293945,35097,0.0,0.0,3556.TWO
2025-12-12 00:00:00+08:00,36.95000076293945,37.04999923706055,36.900001525878906,36.95000076293945,40005,0.0,0.0,3556.TWO
2025-12-15 00:00:00+08:00,36.70000076293945,37.0,36.0,36.900001525878906,25001,0.0,0.0,3556.TWO
2025-12-16 00:00:00+08:00,36.900001525878906,36.900001525878906,36.650001525878906,36.900001525878906,16005,0.0,0.0,3556.TWO
2025-12-17 00:00:00+08:00,36.900001525878906,37.20000076293945,36.900001525878906,36.900001525878906,28137,0.0,0.0,3556.TWO
2025-12-18 00:00:00+08:00,37.099998474121094,37.099998474121094,36.95000076293945,37.0,33085,0.0,0.0,3556.TWO
2025-12-19 00:00:00+08:00,37.400001525878906,37.599998474121094,37.29999923706055,37.29999923706055,20280,0.0,0.0,3556.TWO
2025-12-22 00:00:00+08:00,37.20000076293945,37.400001525878906,36.75,37.099998474121094,44115,0.0,0.0,3556.TWO
2025-12-23 00:00:00+08:00,37.099998474121094,37.20000076293945,37.0,37.0,19214,0.0,0.0,3556.TWO
2025-12-24 00:00:00+08:00,37.45000076293945,37.45000076293945,37.0,37.0,27009,0.0,0.0,3556.TWO
2025-12-26 00:00:00+08:00,37.0,37.29999923706055,37.0,37.04999923706055,26430,0.0,0.0,3556.TWO
2025-12-29 00:00:00+08:00,37.20000076293945,37.29999923706055,36.900001525878906,36.900001525878906,43088,0.0,0.0,3556.TWO
2025-12-30 00:00:00+08:00,36.900001525878906,37.0,36.79999923706055,36.900001525878906,53381,0.0,0.0,3556.TWO
2025-12-31 00:00:00+08:00,37.0,37.0,36.900001525878906,36.900001525878906,17129,0.0,0.0,3556.TWO
2026-01-02 00:00:00+08:00,36.900001525878906,37.20000076293945,36.599998474121094,36.95000076293945,79032,0.0,0.0,3556.TWO
2026-01-05 00:00:00+08:00,36.79999923706055,36.79999923706055,35.5,35.849998474121094,218561,0.0,0.0,3556.TWO
2026-01-06 00:00:00+08:00,36.150001525878906,36.5,36.0,36.150001525878906,72051,0.0,0.0,3556.TWO
2026-01-07 00:00:00+08:00,36.150001525878906,36.900001525878906,36.04999923706055,36.70000076293945,94689,0.0,0.0,3556.TWO
2026-01-08 00:00:00+08:00,36.70000076293945,37.099998474121094,36.70000076293945,36.900001525878906,64145,0.0,0.0,3556.TWO
2026-01-09 00:00:00+08:00,36.75,37.29999923706055,36.45000076293945,37.29999923706055,64100,0.0,0.0,3556.TWO
2026-01-12 00:00:00+08:00,37.29999923706055,37.5,37.099998474121094,37.20000076293945,80188,0.0,0.0,3556.TWO
2026-01-13 00:00:00+08:00,37.099998474121094,37.25,36.75,37.0,76131,0.0,0.0,3556.TWO
2026-01-14 00:00:00+08:00,37.20000076293945,37.599998474121094,37.099998474121094,37.5,148516,0.0,0.0,3556.TWO
2026-01-15 00:00:00+08:00,37.599998474121094,37.79999923706055,37.5,37.70000076293945,100212,0.0,0.0,3556.TWO
2026-01-16 00:00:00+08:00,37.70000076293945,38.150001525878906,37.5,37.75,153576,0.0,0.0,3556.TWO
2026-01-19 00:00:00+08:00,37.75,38.0,37.54999923706055,37.849998474121094,253616,0.0,0.0,3556.TWO
2026-01-20 00:00:00+08:00,38.5,38.5,37.95000076293945,38.150001525878906,186368,0.0,0.0,3556.TWO
2026-01-21 00:00:00+08:00,38.0,38.20000076293945,38.0,38.150001525878906,127536,0.0,0.0,3556.TWO
2026-01-22 00:00:00+08:00,39.0,41.95000076293945,38.900001525878906,41.95000076293945,615747,0.0,0.0,3556.TWO
2026-01-23 00:00:00+08:00,42.5,43.900001525878906,41.0,41.70000076293945,1670678,0.0,0.0,3556.TWO
2026-01-26 00:00:00+08:00,41.79999923706055,42.400001525878906,41.0,41.150001525878906,240881,0.0,0.0,3556.TWO
2026-01-27 00:00:00+08:00,41.400001525878906,41.95000076293945,41.20000076293945,41.45000076293945,167160,0.0,0.0,3556.TWO
2026-01-28 00:00:00+08:00,41.5,45.54999923706055,41.5,45.54999923706055,1189745,0.0,0.0,3556.TWO
2026-01-29 00:00:00+08:00,45.5,46.79999923706055,42.75,45.0,1143301,0.0,0.0,3556.TWO
2026-01-30 00:00:00+08:00,44.25,44.900001525878906,43.0,44.5,320275,0.0,0.0,3556.TWO
2026-02-02 00:00:00+08:00,43.75,43.75,42.04999923706055,42.04999923706055,193311,0.0,0.0,3556.TWO
2026-02-03 00:00:00+08:00,42.54999923706055,43.70000076293945,42.29999923706055,42.29999923706055,137206,0.0,0.0,3556.TWO
2026-02-04 00:00:00+08:00,43.20000076293945,43.70000076293945,42.70000076293945,43.650001525878906,125095,0.0,0.0,3556.TWO
2026-02-05 00:00:00+08:00,43.599998474121094,43.599998474121094,42.95000076293945,43.5,99634,0.0,0.0,3556.TWO
2026-02-06 00:00:00+08:00,46.5,47.25,44.79999923706055,46.0,1216253,0.0,0.0,3556.TWO
2026-02-09 00:00:00+08:00,47.0,47.0,44.79999923706055,45.04999923706055,410112,0.0,0.0,3556.TWO
2026-02-10 00:00:00+08:00,44.849998474121094,45.400001525878906,44.0,44.79999923706055,199065,0.0,0.0,3556.TWO
2026-02-11 00:00:00+08:00,45.79999923706055,45.79999923706055,42.849998474121094,42.95000076293945,386164,0.0,0.0,3556.TWO
2026-02-23 00:00:00+08:00,43.20000076293945,45.29999923706055,43.20000076293945,44.400001525878906,223189,0.0,0.0,3556.TWO
2026-02-24 00:00:00+08:00,44.849998474121094,44.849998474121094,43.79999923706055,43.849998474121094,152537,0.0,0.0,3556.TWO
2026-02-25 00:00:00+08:00,44.5,44.599998474121094,43.0,43.95000076293945,294500,0.0,0.0,3556.TWO
2026-02-26 00:00:00+08:00,44.099998474121094,44.70000076293945,44.04999923706055,44.599998474121094,179940,0.0,0.0,3556.TWO
2026-03-02 00:00:00+08:00,44.599998474121094,46.400001525878906,43.150001525878906,45.599998474121094,308291,0.0,0.0,3556.TWO
2026-03-03 00:00:00+08:00,46.04999923706055,46.04999923706055,43.849998474121094,43.900001525878906,176190,0.0,0.0,3556.TWO
2026-03-04 00:00:00+08:00,43.099998474121094,43.75,42.099998474121094,42.5,260178,0.0,0.0,3556.TWO
2026-03-05 00:00:00+08:00,42.70000076293945,44.5,42.70000076293945,43.849998474121094,123168,0.0,0.0,3556.TWO
2026-03-06 00:00:00+08:00,40.79999923706055,42.45000076293945,40.79999923706055,42.25,297240,0.0,0.0,3556.TWO
2026-03-09 00:00:00+08:00,40.95000076293945,41.25,40.0,40.54999923706055,156084,0.0,0.0,3556.TWO
2026-03-10 00:00:00+08:00,41.0,41.0,40.20000076293945,40.599998474121094,113031,0.0,0.0,3556.TWO
2026-03-11 00:00:00+08:00,40.70000076293945,42.70000076293945,40.70000076293945,42.20000076293945,124161,0.0,0.0,3556.TWO
2026-03-12 00:00:00+08:00,42.0,42.5,41.900001525878906,42.0,60071,0.0,0.0,3556.TWO
2026-03-13 00:00:00+08:00,42.0,42.150001525878906,41.70000076293945,41.79999923706055,59300,0.0,0.0,3556.TWO
2026-03-16 00:00:00+08:00,42.0,42.29999923706055,41.29999923706055,41.900001525878906,137361,0.0,0.0,3556.TWO
2026-03-17 00:00:00+08:00,42.70000076293945,43.349998474121094,42.349998474121094,42.650001525878906,130143,0.0,0.0,3556.TWO
2026-03-18 00:00:00+08:00,42.79999923706055,43.20000076293945,42.54999923706055,43.04999923706055,157271,0.0,0.0,3556.TWO
2026-03-19 00:00:00+08:00,42.45000076293945,42.849998474121094,42.099998474121094,42.150001525878906,83020,0.0,0.0,3556.TWO
2026-03-20 00:00:00+08:00,42.150001525878906,43.20000076293945,42.0,42.75,88038,0.0,0.0,3556.TWO
2026-03-23 00:00:00+08:00,42.0,42.0,40.900001525878906,41.150001525878906,169356,0.0,0.0,3556.TWO
2026-03-24 00:00:00+08:00,41.79999923706055,42.5,41.25,41.95000076293945,80021,0.0,0.0,3556.TWO
2026-03-25 00:00:00+08:00,42.04999923706055,45.95000076293945,42.04999923706055,45.25,499235,0.0,0.0,3556.TWO
2026-03-26 00:00:00+08:00,45.25,45.599998474121094,44.04999923706055,44.04999923706055,231430,0.0,0.0,3556.TWO
2026-03-27 00:00:00+08:00,44.04999923706055,45.0,43.25,44.70000076293945,126165,0.0,0.0,3556.TWO
2026-03-30 00:00:00+08:00,44.20000076293945,44.599998474121094,43.29999923706055,43.400001525878906,107148,0.0,0.0,3556.TWO
2026-03-31 00:00:00+08:00,43.20000076293945,43.5,42.20000076293945,42.29999923706055,128189,0.0,0.0,3556.TWO
