date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,85.5,85.5,82.19999694824219,82.5999984741211,694509,0.0,0.0,6203.TWO
2025-12-01 00:00:00+08:00,82.9000015258789,82.9000015258789,80.69999694824219,81.4000015258789,512490,0.0,0.0,6203.TWO
2025-12-02 00:00:00+08:00,81.69999694824219,82.5,80.9000015258789,82.30000305175781,387998,0.0,0.0,6203.TWO
2025-12-03 00:00:00+08:00,83.30000305175781,87.5,82.0,85.80000305175781,1075236,0.0,0.0,6203.TWO
2025-12-04 00:00:00+08:00,86.0,86.0,83.4000015258789,83.80000305175781,527061,0.0,0.0,6203.TWO
2025-12-05 00:00:00+08:00,83.9000015258789,85.30000305175781,83.19999694824219,83.30000305175781,452060,0.0,0.0,6203.TWO
2025-12-08 00:00:00+08:00,82.9000015258789,83.80000305175781,79.69999694824219,83.69999694824219,703100,0.0,0.0,6203.TWO
2025-12-09 00:00:00+08:00,76.4000015258789,77.0,75.4000015258789,75.4000015258789,1857101,0.0,0.0,6203.TWO
2025-12-10 00:00:00+08:00,73.5,73.5999984741211,71.5,72.80000305175781,1173982,0.0,0.0,6203.TWO
2025-12-11 00:00:00+08:00,72.80000305175781,73.0,70.69999694824219,71.4000015258789,617001,0.0,0.0,6203.TWO
2025-12-12 00:00:00+08:00,71.5999984741211,71.80000305175781,69.9000015258789,70.0,539485,0.0,0.0,6203.TWO
2025-12-15 00:00:00+08:00,69.0,70.19999694824219,69.0,69.0999984741211,261353,0.0,0.0,6203.TWO
2025-12-16 00:00:00+08:00,68.80000305175781,69.5999984741211,68.30000305175781,68.9000015258789,232100,0.0,0.0,6203.TWO
2025-12-17 00:00:00+08:00,69.69999694824219,70.5999984741211,69.19999694824219,69.5999984741211,306128,0.0,0.0,6203.TWO
2025-12-18 00:00:00+08:00,69.4000015258789,71.4000015258789,69.4000015258789,71.0,357130,0.0,0.0,6203.TWO
2025-12-19 00:00:00+08:00,71.5,71.5999984741211,70.0,70.0,285222,0.0,0.0,6203.TWO
2025-12-22 00:00:00+08:00,70.0,70.80000305175781,69.4000015258789,69.4000015258789,284493,0.0,0.0,6203.TWO
2025-12-23 00:00:00+08:00,69.4000015258789,69.80000305175781,68.4000015258789,68.5999984741211,240010,0.0,0.0,6203.TWO
2025-12-24 00:00:00+08:00,68.80000305175781,69.19999694824219,68.0999984741211,68.0999984741211,139500,0.0,0.0,6203.TWO
2025-12-26 00:00:00+08:00,67.5999984741211,68.30000305175781,67.5,67.5,197730,0.0,0.0,6203.TWO
2025-12-29 00:00:00+08:00,67.9000015258789,67.9000015258789,67.0999984741211,67.69999694824219,158300,0.0,0.0,6203.TWO
2025-12-30 00:00:00+08:00,67.30000305175781,69.0,67.0,68.9000015258789,212000,0.0,0.0,6203.TWO
2025-12-31 00:00:00+08:00,69.0,69.9000015258789,68.0,68.0,156000,0.0,0.0,6203.TWO
2026-01-02 00:00:00+08:00,68.0,69.5,68.0,68.5,226503,0.0,0.0,6203.TWO
2026-01-05 00:00:00+08:00,68.69999694824219,69.30000305175781,66.5,66.80000305175781,419260,0.0,0.0,6203.TWO
2026-01-06 00:00:00+08:00,67.0,67.69999694824219,67.0,67.19999694824219,73213,0.0,0.0,6203.TWO
2026-01-07 00:00:00+08:00,67.19999694824219,68.5,67.19999694824219,67.9000015258789,192148,0.0,0.0,6203.TWO
2026-01-08 00:00:00+08:00,67.69999694824219,69.0,67.5999984741211,67.5999984741211,141000,0.0,0.0,6203.TWO
2026-01-09 00:00:00+08:00,67.9000015258789,69.30000305175781,67.80000305175781,69.30000305175781,267040,0.0,0.0,6203.TWO
2026-01-12 00:00:00+08:00,69.30000305175781,69.30000305175781,67.30000305175781,68.5999984741211,402002,0.0,0.0,6203.TWO
2026-01-13 00:00:00+08:00,68.5999984741211,68.9000015258789,66.0999984741211,66.30000305175781,578050,0.0,0.0,6203.TWO
2026-01-14 00:00:00+08:00,67.19999694824219,68.30000305175781,66.80000305175781,67.80000305175781,210000,0.0,0.0,6203.TWO
2026-01-15 00:00:00+08:00,67.80000305175781,68.19999694824219,67.5,67.5999984741211,88000,0.0,0.0,6203.TWO
2026-01-16 00:00:00+08:00,67.5999984741211,68.9000015258789,67.5999984741211,67.69999694824219,129299,0.0,0.0,6203.TWO
2026-01-19 00:00:00+08:00,67.69999694824219,69.4000015258789,67.0,68.30000305175781,333250,0.0,0.0,6203.TWO
2026-01-20 00:00:00+08:00,67.9000015258789,68.9000015258789,67.9000015258789,68.9000015258789,139200,0.0,0.0,6203.TWO
2026-01-21 00:00:00+08:00,68.80000305175781,68.9000015258789,66.80000305175781,67.19999694824219,421000,0.0,0.0,6203.TWO
2026-01-22 00:00:00+08:00,67.9000015258789,68.0,67.19999694824219,67.5,214000,0.0,0.0,6203.TWO
2026-01-23 00:00:00+08:00,67.9000015258789,68.9000015258789,67.9000015258789,68.19999694824219,200005,0.0,0.0,6203.TWO
2026-01-26 00:00:00+08:00,68.80000305175781,69.9000015258789,68.5,69.0,244043,0.0,0.0,6203.TWO
2026-01-27 00:00:00+08:00,69.0,69.5,67.5999984741211,67.80000305175781,233000,0.0,0.0,6203.TWO
2026-01-28 00:00:00+08:00,67.80000305175781,68.0999984741211,66.9000015258789,67.0999984741211,326209,0.0,0.0,6203.TWO
2026-01-29 00:00:00+08:00,67.19999694824219,67.19999694824219,66.4000015258789,66.4000015258789,226116,0.0,0.0,6203.TWO
2026-01-30 00:00:00+08:00,66.5,66.69999694824219,64.69999694824219,64.80000305175781,302005,0.0,0.0,6203.TWO
2026-02-02 00:00:00+08:00,64.9000015258789,64.9000015258789,64.0,64.4000015258789,162000,0.0,0.0,6203.TWO
2026-02-03 00:00:00+08:00,65.5999984741211,65.5999984741211,64.19999694824219,65.0,48025,0.0,0.0,6203.TWO
2026-02-04 00:00:00+08:00,64.69999694824219,65.69999694824219,64.5,65.19999694824219,95006,0.0,0.0,6203.TWO
2026-02-05 00:00:00+08:00,65.0,66.69999694824219,64.69999694824219,65.0,127000,0.0,0.0,6203.TWO
2026-02-06 00:00:00+08:00,65.30000305175781,65.30000305175781,62.599998474121094,63.79999923706055,149000,0.0,0.0,6203.TWO
2026-02-09 00:00:00+08:00,65.0,65.0,63.79999923706055,63.79999923706055,71000,0.0,0.0,6203.TWO
2026-02-10 00:00:00+08:00,64.4000015258789,64.4000015258789,62.5,64.0,73000,0.0,0.0,6203.TWO
2026-02-11 00:00:00+08:00,68.9000015258789,69.9000015258789,67.0999984741211,68.9000015258789,908150,0.0,0.0,6203.TWO
2026-02-23 00:00:00+08:00,69.0,69.9000015258789,68.5,68.5999984741211,277080,0.0,0.0,6203.TWO
2026-02-24 00:00:00+08:00,68.4000015258789,68.5,67.5,67.9000015258789,172000,0.0,0.0,6203.TWO
2026-02-25 00:00:00+08:00,68.5,69.30000305175781,67.5999984741211,69.30000305175781,201339,0.0,0.0,6203.TWO
2026-02-26 00:00:00+08:00,70.19999694824219,70.5,68.19999694824219,68.69999694824219,276000,0.0,0.0,6203.TWO
2026-03-02 00:00:00+08:00,67.19999694824219,68.5,67.19999694824219,68.0,176100,0.0,0.0,6203.TWO
2026-03-03 00:00:00+08:00,68.4000015258789,68.4000015258789,66.30000305175781,66.5999984741211,258000,0.0,0.0,6203.TWO
2026-03-04 00:00:00+08:00,65.9000015258789,65.9000015258789,63.70000076293945,64.19999694824219,179005,0.0,0.0,6203.TWO
2026-03-05 00:00:00+08:00,65.0,67.5,65.0,66.5,125000,0.0,0.0,6203.TWO
2026-03-06 00:00:00+08:00,65.9000015258789,67.30000305175781,65.5,67.0999984741211,91100,0.0,0.0,6203.TWO
2026-03-09 00:00:00+08:00,61.099998474121094,62.099998474121094,60.400001525878906,61.599998474121094,416000,0.0,0.0,6203.TWO
2026-03-10 00:00:00+08:00,62.099998474121094,63.5,62.099998474121094,62.900001525878906,114000,0.0,0.0,6203.TWO
2026-03-11 00:00:00+08:00,62.900001525878906,64.30000305175781,62.900001525878906,63.099998474121094,90052,0.0,0.0,6203.TWO
2026-03-12 00:00:00+08:00,65.30000305175781,66.30000305175781,64.5,65.69999694824219,240108,0.0,0.0,6203.TWO
2026-03-13 00:00:00+08:00,64.9000015258789,66.30000305175781,64.9000015258789,66.0,79003,0.0,0.0,6203.TWO
2026-03-16 00:00:00+08:00,65.9000015258789,65.9000015258789,65.0,65.5,94002,0.0,0.0,6203.TWO
2026-03-17 00:00:00+08:00,66.0999984741211,66.30000305175781,65.69999694824219,66.19999694824219,113022,0.0,0.0,6203.TWO
2026-03-18 00:00:00+08:00,66.4000015258789,67.0,66.19999694824219,66.9000015258789,129010,0.0,0.0,6203.TWO
2026-03-19 00:00:00+08:00,65.5999984741211,66.80000305175781,65.5999984741211,65.9000015258789,154200,0.0,0.0,6203.TWO
2026-03-20 00:00:00+08:00,65.5999984741211,67.30000305175781,65.5999984741211,66.69999694824219,109010,0.0,0.0,6203.TWO
2026-03-23 00:00:00+08:00,65.19999694824219,66.19999694824219,65.0,65.0,126005,0.0,0.0,6203.TWO
2026-03-24 00:00:00+08:00,65.5,66.0999984741211,64.5,65.0999984741211,81239,0.0,0.0,6203.TWO
2026-03-25 00:00:00+08:00,65.0999984741211,66.69999694824219,65.0999984741211,66.5,75001,0.0,0.0,6203.TWO
2026-03-26 00:00:00+08:00,66.5,67.0999984741211,66.0,66.0,103008,0.0,0.0,6203.TWO
2026-03-27 00:00:00+08:00,64.9000015258789,67.30000305175781,64.9000015258789,66.9000015258789,126006,0.0,0.0,6203.TWO
2026-03-30 00:00:00+08:00,66.30000305175781,66.5,65.69999694824219,66.4000015258789,97000,0.0,0.0,6203.TWO
2026-03-31 00:00:00+08:00,66.30000305175781,66.4000015258789,64.5,64.5999984741211,141000,0.0,0.0,6203.TWO
