date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-17 00:00:00+08:00,40.900001525878906,41.5,40.900001525878906,40.95000076293945,22001,0.0,0.0,2945.TW
2026-03-18 00:00:00+08:00,42.349998474121094,42.349998474121094,41.0,41.29999923706055,12000,0.0,0.0,2945.TW
2026-03-19 00:00:00+08:00,41.29999923706055,42.5,41.25,41.29999923706055,28000,0.0,0.0,2945.TW
2026-03-20 00:00:00+08:00,41.0,41.099998474121094,40.75,41.04999923706055,17004,0.0,0.0,2945.TW
2026-03-23 00:00:00+08:00,40.75,41.0,40.04999923706055,40.95000076293945,12000,0.0,0.0,2945.TW
2026-03-24 00:00:00+08:00,40.95000076293945,40.95000076293945,38.900001525878906,40.150001525878906,31000,0.0,0.0,2945.TW
2026-03-25 00:00:00+08:00,40.70000076293945,40.900001525878906,40.20000076293945,40.900001525878906,10000,0.0,0.0,2945.TW
2026-03-26 00:00:00+08:00,40.900001525878906,40.900001525878906,40.79999923706055,40.79999923706055,4010,0.0,0.0,2945.TW
2026-03-27 00:00:00+08:00,40.79999923706055,41.0,40.599998474121094,40.599998474121094,4001,0.0,0.0,2945.TW
2026-03-30 00:00:00+08:00,40.150001525878906,40.150001525878906,39.849998474121094,39.849998474121094,16000,0.0,0.0,2945.TW
2026-03-31 00:00:00+08:00,40.0,40.0,40.0,40.0,1000,0.0,0.0,2945.TW
