date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,2000,0.0,0.0,7753.TWO
2025-11-26 00:00:00+08:00,41.0,41.70000076293945,41.0,41.70000076293945,8000,0.0,0.0,7753.TWO
2025-11-27 00:00:00+08:00,41.650001525878906,41.900001525878906,41.5,41.900001525878906,24000,0.0,0.0,7753.TWO
2025-11-28 00:00:00+08:00,41.75,42.099998474121094,41.650001525878906,42.0,12000,0.0,0.0,7753.TWO
2025-12-01 00:00:00+08:00,41.849998474121094,41.849998474121094,41.5,41.5,24144,0.0,0.0,7753.TWO
2025-12-02 00:00:00+08:00,41.599998474121094,42.099998474121094,41.599998474121094,41.70000076293945,13000,0.0,0.0,7753.TWO
2025-12-03 00:00:00+08:00,41.54999923706055,42.29999923706055,41.54999923706055,42.0,13000,0.0,0.0,7753.TWO
2025-12-04 00:00:00+08:00,42.099998474121094,42.349998474121094,41.79999923706055,42.29999923706055,42051,0.0,0.0,7753.TWO
2025-12-05 00:00:00+08:00,42.0,43.099998474121094,42.0,43.099998474121094,46060,0.0,0.0,7753.TWO
2025-12-08 00:00:00+08:00,42.900001525878906,43.0,42.900001525878906,43.0,9005,0.0,0.0,7753.TWO
2025-12-09 00:00:00+08:00,42.70000076293945,43.0,42.599998474121094,42.650001525878906,4001,0.0,0.0,7753.TWO
2025-12-10 00:00:00+08:00,42.849998474121094,42.849998474121094,42.5,42.5,5123,0.0,0.0,7753.TWO
2025-12-11 00:00:00+08:00,42.95000076293945,42.95000076293945,42.599998474121094,42.599998474121094,20000,0.0,0.0,7753.TWO
2025-12-12 00:00:00+08:00,42.95000076293945,43.150001525878906,42.650001525878906,42.650001525878906,13000,0.0,0.0,7753.TWO
2025-12-15 00:00:00+08:00,42.400001525878906,42.54999923706055,42.0,42.150001525878906,13002,0.0,0.0,7753.TWO
2025-12-16 00:00:00+08:00,42.150001525878906,43.95000076293945,41.849998474121094,43.95000076293945,44002,0.0,0.0,7753.TWO
2025-12-17 00:00:00+08:00,43.900001525878906,44.04999923706055,42.150001525878906,42.70000076293945,61149,0.0,0.0,7753.TWO
2025-12-18 00:00:00+08:00,43.20000076293945,43.20000076293945,41.900001525878906,42.349998474121094,23000,0.0,0.0,7753.TWO
2025-12-19 00:00:00+08:00,42.650001525878906,42.79999923706055,42.54999923706055,42.79999923706055,15000,0.0,0.0,7753.TWO
2025-12-22 00:00:00+08:00,43.0,43.0,42.650001525878906,42.70000076293945,3017,0.0,0.0,7753.TWO
2025-12-23 00:00:00+08:00,42.79999923706055,42.95000076293945,42.70000076293945,42.79999923706055,14136,0.0,0.0,7753.TWO
2025-12-24 00:00:00+08:00,42.70000076293945,43.0,42.599998474121094,42.599998474121094,8000,0.0,0.0,7753.TWO
2025-12-26 00:00:00+08:00,42.54999923706055,43.0,42.5,42.599998474121094,8000,0.0,0.0,7753.TWO
2025-12-29 00:00:00+08:00,43.099998474121094,43.099998474121094,42.599998474121094,42.70000076293945,9000,0.0,0.0,7753.TWO
2025-12-30 00:00:00+08:00,42.599998474121094,42.599998474121094,42.5,42.54999923706055,12157,0.0,0.0,7753.TWO
2025-12-31 00:00:00+08:00,42.54999923706055,42.54999923706055,41.79999923706055,42.29999923706055,25000,0.0,0.0,7753.TWO
2026-01-02 00:00:00+08:00,42.400001525878906,42.400001525878906,42.20000076293945,42.20000076293945,18000,0.0,0.0,7753.TWO
2026-01-05 00:00:00+08:00,42.20000076293945,42.20000076293945,42.0,42.0,4000,0.0,0.0,7753.TWO
2026-01-06 00:00:00+08:00,41.900001525878906,42.0,41.900001525878906,41.900001525878906,13020,0.0,0.0,7753.TWO
2026-01-07 00:00:00+08:00,42.349998474121094,42.95000076293945,42.349998474121094,42.95000076293945,21002,0.0,0.0,7753.TWO
2026-01-08 00:00:00+08:00,43.0,43.0,43.0,43.0,5000,0.0,0.0,7753.TWO
2026-01-09 00:00:00+08:00,43.099998474121094,43.099998474121094,42.70000076293945,42.849998474121094,9000,0.0,0.0,7753.TWO
2026-01-12 00:00:00+08:00,42.20000076293945,42.900001525878906,42.150001525878906,42.900001525878906,12205,0.0,0.0,7753.TWO
2026-01-13 00:00:00+08:00,42.150001525878906,42.400001525878906,42.150001525878906,42.349998474121094,3146,0.0,0.0,7753.TWO
2026-01-14 00:00:00+08:00,42.400001525878906,42.70000076293945,42.400001525878906,42.45000076293945,23000,0.0,0.0,7753.TWO
2026-01-15 00:00:00+08:00,42.45000076293945,42.70000076293945,42.29999923706055,42.70000076293945,7070,0.0,0.0,7753.TWO
2026-01-16 00:00:00+08:00,42.70000076293945,42.70000076293945,42.349998474121094,42.45000076293945,6000,0.0,0.0,7753.TWO
2026-01-19 00:00:00+08:00,42.45000076293945,42.599998474121094,42.400001525878906,42.599998474121094,11000,0.0,0.0,7753.TWO
2026-01-20 00:00:00+08:00,42.54999923706055,42.54999923706055,42.349998474121094,42.349998474121094,21004,0.0,0.0,7753.TWO
2026-01-21 00:00:00+08:00,43.0,43.400001525878906,42.599998474121094,42.650001525878906,82030,0.0,0.0,7753.TWO
2026-01-22 00:00:00+08:00,43.0,43.5,42.79999923706055,43.5,108000,0.0,0.0,7753.TWO
2026-01-23 00:00:00+08:00,43.650001525878906,43.70000076293945,43.25,43.5,30027,0.0,0.0,7753.TWO
2026-01-26 00:00:00+08:00,44.849998474121094,44.849998474121094,44.0,44.0,8013,0.0,0.0,7753.TWO
2026-01-27 00:00:00+08:00,44.04999923706055,44.04999923706055,42.20000076293945,42.20000076293945,33538,0.0,0.0,7753.TWO
2026-01-28 00:00:00+08:00,43.0,43.099998474121094,42.349998474121094,42.349998474121094,30000,0.0,0.0,7753.TWO
2026-01-29 00:00:00+08:00,42.45000076293945,43.0,40.849998474121094,42.95000076293945,58000,0.0,0.0,7753.TWO
2026-01-30 00:00:00+08:00,43.0,43.0,42.04999923706055,43.0,71020,0.0,0.0,7753.TWO
2026-02-02 00:00:00+08:00,43.0,43.79999923706055,42.5,43.79999923706055,39177,0.0,0.0,7753.TWO
2026-02-03 00:00:00+08:00,43.79999923706055,43.900001525878906,43.099998474121094,43.099998474121094,13088,0.0,0.0,7753.TWO
2026-02-04 00:00:00+08:00,43.04999923706055,43.04999923706055,42.79999923706055,42.849998474121094,10000,0.0,0.0,7753.TWO
2026-02-05 00:00:00+08:00,43.20000076293945,43.20000076293945,42.29999923706055,42.95000076293945,20013,0.0,0.0,7753.TWO
2026-02-06 00:00:00+08:00,42.95000076293945,42.95000076293945,40.54999923706055,42.45000076293945,9000,0.0,0.0,7753.TWO
2026-02-09 00:00:00+08:00,43.5,43.5,42.20000076293945,42.75,12205,0.0,0.0,7753.TWO
2026-02-10 00:00:00+08:00,43.45000076293945,43.45000076293945,42.5,42.79999923706055,15000,0.0,0.0,7753.TWO
2026-02-11 00:00:00+08:00,42.650001525878906,43.79999923706055,42.0,43.79999923706055,28000,0.0,0.0,7753.TWO
2026-02-23 00:00:00+08:00,43.29999923706055,43.29999923706055,42.5,43.099998474121094,21000,0.0,0.0,7753.TWO
2026-02-24 00:00:00+08:00,43.0,43.0,42.5,42.5,18000,0.0,0.0,7753.TWO
2026-02-25 00:00:00+08:00,43.150001525878906,43.150001525878906,42.5,42.70000076293945,33001,0.0,0.0,7753.TWO
2026-02-26 00:00:00+08:00,42.650001525878906,42.95000076293945,42.54999923706055,42.70000076293945,44000,0.0,0.0,7753.TWO
2026-03-02 00:00:00+08:00,42.95000076293945,43.20000076293945,42.75,43.04999923706055,34000,0.0,0.0,7753.TWO
2026-03-03 00:00:00+08:00,42.599998474121094,42.599998474121094,42.25,42.25,16000,0.0,0.0,7753.TWO
2026-03-04 00:00:00+08:00,42.04999923706055,42.04999923706055,41.04999923706055,41.20000076293945,17000,0.0,0.0,7753.TWO
2026-03-05 00:00:00+08:00,43.599998474121094,43.599998474121094,41.20000076293945,41.20000076293945,26000,0.0,0.0,7753.TWO
2026-03-06 00:00:00+08:00,41.20000076293945,41.599998474121094,40.900001525878906,41.599998474121094,34068,0.0,0.0,7753.TWO
2026-03-09 00:00:00+08:00,40.79999923706055,41.5,40.25,41.0,11000,0.0,0.0,7753.TWO
2026-03-10 00:00:00+08:00,41.0,41.5,40.599998474121094,40.900001525878906,28000,0.0,0.0,7753.TWO
2026-03-11 00:00:00+08:00,41.5,41.599998474121094,41.0,41.0,9027,0.0,0.0,7753.TWO
2026-03-12 00:00:00+08:00,41.0,41.150001525878906,40.599998474121094,41.0,28000,0.0,0.0,7753.TWO
2026-03-13 00:00:00+08:00,41.0,41.0,40.099998474121094,40.099998474121094,39040,0.0,0.0,7753.TWO
2026-03-16 00:00:00+08:00,40.20000076293945,40.20000076293945,39.900001525878906,39.95000076293945,29000,0.0,0.0,7753.TWO
2026-03-17 00:00:00+08:00,40.150001525878906,40.150001525878906,39.95000076293945,40.099998474121094,26013,0.0,0.0,7753.TWO
2026-03-18 00:00:00+08:00,41.0,41.099998474121094,39.95000076293945,40.20000076293945,30006,0.0,0.0,7753.TWO
2026-03-19 00:00:00+08:00,40.150001525878906,40.650001525878906,40.099998474121094,40.150001525878906,13050,0.0,0.0,7753.TWO
2026-03-20 00:00:00+08:00,40.099998474121094,40.150001525878906,39.900001525878906,40.0,24020,0.0,0.0,7753.TWO
2026-03-23 00:00:00+08:00,40.5,40.54999923706055,39.20000076293945,39.5,23001,0.0,0.0,7753.TWO
2026-03-24 00:00:00+08:00,39.599998474121094,40.150001525878906,39.099998474121094,39.5,14251,0.0,0.0,7753.TWO
2026-03-25 00:00:00+08:00,39.5,39.5,39.45000076293945,39.45000076293945,11000,0.0,0.0,7753.TWO
2026-03-26 00:00:00+08:00,39.900001525878906,40.0,39.29999923706055,39.29999923706055,20000,0.0,0.0,7753.TWO
2026-03-27 00:00:00+08:00,39.29999923706055,39.29999923706055,39.150001525878906,39.29999923706055,7000,0.0,0.0,7753.TWO
2026-03-30 00:00:00+08:00,39.650001525878906,39.650001525878906,39.150001525878906,39.400001525878906,26000,0.0,0.0,7753.TWO
2026-03-31 00:00:00+08:00,39.29999923706055,39.70000076293945,39.20000076293945,39.20000076293945,15000,0.0,0.0,7753.TWO
