date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-28 00:00:00+08:00,14.550000190734863,14.550000190734863,14.199999809265137,14.25,118070,0.0,0.0,4188.TWO
2026-01-29 00:00:00+08:00,14.449999809265137,14.5,14.300000190734863,14.300000190734863,35000,0.0,0.0,4188.TWO
2026-01-30 00:00:00+08:00,14.25,14.300000190734863,14.0,14.300000190734863,48000,0.0,0.0,4188.TWO
2026-02-02 00:00:00+08:00,14.100000381469727,14.199999809265137,13.850000381469727,13.899999618530273,42449,0.0,0.0,4188.TWO
2026-02-03 00:00:00+08:00,13.899999618530273,14.050000190734863,13.800000190734863,13.899999618530273,40000,0.0,0.0,4188.TWO
2026-02-04 00:00:00+08:00,13.899999618530273,14.149999618530273,13.899999618530273,14.149999618530273,14099,0.0,0.0,4188.TWO
2026-02-05 00:00:00+08:00,14.100000381469727,14.100000381469727,14.0,14.0,21114,0.0,0.0,4188.TWO
2026-02-06 00:00:00+08:00,14.149999618530273,14.149999618530273,13.5,13.899999618530273,33100,0.0,0.0,4188.TWO
2026-02-09 00:00:00+08:00,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,6105,0.0,0.0,4188.TWO
2026-02-10 00:00:00+08:00,13.75,13.850000381469727,13.75,13.75,20000,0.0,0.0,4188.TWO
2026-02-11 00:00:00+08:00,13.800000190734863,14.199999809265137,13.699999809265137,14.199999809265137,35015,0.0,0.0,4188.TWO
2026-02-23 00:00:00+08:00,14.800000190734863,14.800000190734863,14.149999618530273,14.149999618530273,54000,0.0,0.0,4188.TWO
2026-02-24 00:00:00+08:00,14.149999618530273,14.149999618530273,14.050000190734863,14.100000381469727,18342,0.0,0.0,4188.TWO
2026-02-25 00:00:00+08:00,14.100000381469727,14.350000381469727,13.850000381469727,14.0,73170,0.0,0.0,4188.TWO
2026-02-26 00:00:00+08:00,13.699999809265137,13.949999809265137,13.649999618530273,13.850000381469727,39000,0.0,0.0,4188.TWO
2026-03-02 00:00:00+08:00,13.649999618530273,13.850000381469727,13.550000190734863,13.600000381469727,100000,0.0,0.0,4188.TWO
2026-03-03 00:00:00+08:00,13.600000381469727,13.850000381469727,13.399999618530273,13.75,45000,0.0,0.0,4188.TWO
2026-03-04 00:00:00+08:00,13.75,13.75,13.100000381469727,13.199999809265137,44000,0.0,0.0,4188.TWO
2026-03-05 00:00:00+08:00,13.5,13.5,13.149999618530273,13.199999809265137,29001,0.0,0.0,4188.TWO
2026-03-06 00:00:00+08:00,13.199999809265137,13.199999809265137,13.100000381469727,13.199999809265137,57000,0.0,0.0,4188.TWO
2026-03-09 00:00:00+08:00,13.0,13.0,12.550000190734863,12.949999809265137,60000,0.0,0.0,4188.TWO
2026-03-10 00:00:00+08:00,13.050000190734863,13.100000381469727,12.850000381469727,13.0,36000,0.0,0.0,4188.TWO
2026-03-11 00:00:00+08:00,13.0,13.0,12.899999618530273,13.0,34000,0.0,0.0,4188.TWO
2026-03-12 00:00:00+08:00,13.0,13.300000190734863,12.899999618530273,13.100000381469727,43000,0.0,0.0,4188.TWO
2026-03-13 00:00:00+08:00,12.800000190734863,13.0,12.699999809265137,13.0,30136,0.0,0.0,4188.TWO
2026-03-16 00:00:00+08:00,13.0,13.0,12.949999809265137,13.0,25000,0.0,0.0,4188.TWO
2026-03-17 00:00:00+08:00,12.850000381469727,13.050000190734863,12.800000190734863,12.899999618530273,29080,0.0,0.0,4188.TWO
2026-03-18 00:00:00+08:00,12.850000381469727,13.050000190734863,12.850000381469727,13.050000190734863,120000,0.0,0.0,4188.TWO
2026-03-19 00:00:00+08:00,12.800000190734863,12.949999809265137,12.649999618530273,12.949999809265137,43000,0.0,0.0,4188.TWO
2026-03-20 00:00:00+08:00,13.0,13.0,12.949999809265137,13.0,11521,0.0,0.0,4188.TWO
2026-03-23 00:00:00+08:00,12.649999618530273,12.899999618530273,12.649999618530273,12.75,12000,0.0,0.0,4188.TWO
2026-03-24 00:00:00+08:00,12.600000381469727,12.75,12.600000381469727,12.75,5750,0.0,0.0,4188.TWO
2026-03-25 00:00:00+08:00,12.899999618530273,12.899999618530273,12.75,12.75,10050,0.0,0.0,4188.TWO
2026-03-26 00:00:00+08:00,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,35110,0.0,0.0,4188.TWO
2026-03-27 00:00:00+08:00,12.5,12.550000190734863,12.25,12.5,60150,0.0,0.0,4188.TWO
2026-03-30 00:00:00+08:00,12.300000190734863,12.449999809265137,12.0,12.449999809265137,21000,0.0,0.0,4188.TWO
2026-03-31 00:00:00+08:00,12.199999809265137,12.350000381469727,12.149999618530273,12.300000190734863,11000,0.0,0.0,4188.TWO
