date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,38.29999923706055,39.5,38.150001525878906,39.099998474121094,906541,0.0,0.0,2031.TW
2025-11-27 00:00:00+08:00,39.150001525878906,39.29999923706055,38.75,39.099998474121094,506001,0.0,0.0,2031.TW
2025-11-28 00:00:00+08:00,39.099998474121094,39.25,38.599998474121094,38.900001525878906,490005,0.0,0.0,2031.TW
2025-12-01 00:00:00+08:00,38.599998474121094,39.5,38.599998474121094,38.79999923706055,451548,0.0,0.0,2031.TW
2025-12-02 00:00:00+08:00,38.900001525878906,38.95000076293945,38.599998474121094,38.849998474121094,360012,0.0,0.0,2031.TW
2025-12-03 00:00:00+08:00,39.04999923706055,39.099998474121094,38.45000076293945,38.70000076293945,357000,0.0,0.0,2031.TW
2025-12-04 00:00:00+08:00,38.70000076293945,39.25,38.70000076293945,39.04999923706055,434002,0.0,0.0,2031.TW
2025-12-05 00:00:00+08:00,39.04999923706055,39.099998474121094,38.54999923706055,38.849998474121094,408005,0.0,0.0,2031.TW
2025-12-08 00:00:00+08:00,38.79999923706055,38.79999923706055,38.20000076293945,38.25,321151,0.0,0.0,2031.TW
2025-12-09 00:00:00+08:00,38.25,38.29999923706055,37.79999923706055,37.849998474121094,387011,0.0,0.0,2031.TW
2025-12-10 00:00:00+08:00,37.849998474121094,38.0,37.5,37.54999923706055,341010,0.0,0.0,2031.TW
2025-12-11 00:00:00+08:00,37.54999923706055,37.70000076293945,37.25,37.45000076293945,300010,0.0,0.0,2031.TW
2025-12-12 00:00:00+08:00,37.79999923706055,38.099998474121094,37.54999923706055,37.54999923706055,285517,0.0,0.0,2031.TW
2025-12-15 00:00:00+08:00,38.099998474121094,38.45000076293945,37.900001525878906,37.900001525878906,401002,0.0,0.0,2031.TW
2025-12-16 00:00:00+08:00,37.79999923706055,37.95000076293945,37.29999923706055,37.599998474121094,546002,0.0,0.0,2031.TW
2025-12-17 00:00:00+08:00,37.79999923706055,37.900001525878906,37.45000076293945,37.45000076293945,267236,0.0,0.0,2031.TW
2025-12-18 00:00:00+08:00,37.650001525878906,37.650001525878906,37.29999923706055,37.349998474121094,261015,0.0,0.0,2031.TW
2025-12-19 00:00:00+08:00,37.5,37.650001525878906,37.29999923706055,37.45000076293945,349015,0.0,0.0,2031.TW
2025-12-22 00:00:00+08:00,37.95000076293945,38.04999923706055,37.70000076293945,38.0,267005,0.0,0.0,2031.TW
2025-12-23 00:00:00+08:00,38.25,38.25,37.5,37.650001525878906,246321,0.0,0.0,2031.TW
2025-12-24 00:00:00+08:00,37.79999923706055,37.900001525878906,37.54999923706055,37.54999923706055,191000,0.0,0.0,2031.TW
2025-12-26 00:00:00+08:00,37.54999923706055,37.75,37.54999923706055,37.650001525878906,222216,0.0,0.0,2031.TW
2025-12-29 00:00:00+08:00,37.95000076293945,38.5,37.900001525878906,38.45000076293945,678238,0.0,0.0,2031.TW
2025-12-30 00:00:00+08:00,38.599998474121094,38.599998474121094,37.650001525878906,37.900001525878906,551019,0.0,0.0,2031.TW
2025-12-31 00:00:00+08:00,38.20000076293945,38.849998474121094,37.95000076293945,38.0,792021,0.0,0.0,2031.TW
2026-01-02 00:00:00+08:00,38.54999923706055,38.54999923706055,37.54999923706055,37.599998474121094,611240,0.0,0.0,2031.TW
2026-01-05 00:00:00+08:00,37.900001525878906,38.650001525878906,37.599998474121094,38.150001525878906,1113002,0.0,0.0,2031.TW
2026-01-06 00:00:00+08:00,38.150001525878906,38.150001525878906,37.54999923706055,37.599998474121094,731501,0.0,0.0,2031.TW
2026-01-07 00:00:00+08:00,37.900001525878906,40.400001525878906,37.75,40.400001525878906,3031499,0.0,0.0,2031.TW
2026-01-08 00:00:00+08:00,40.400001525878906,40.400001525878906,38.5,38.5,2022613,0.0,0.0,2031.TW
2026-01-09 00:00:00+08:00,38.79999923706055,38.900001525878906,37.849998474121094,38.54999923706055,611110,0.0,0.0,2031.TW
2026-01-12 00:00:00+08:00,38.650001525878906,39.349998474121094,38.599998474121094,39.25,995144,0.0,0.0,2031.TW
2026-01-13 00:00:00+08:00,39.45000076293945,39.45000076293945,38.5,38.849998474121094,581014,0.0,0.0,2031.TW
2026-01-14 00:00:00+08:00,39.04999923706055,39.150001525878906,38.599998474121094,38.599998474121094,662021,0.0,0.0,2031.TW
2026-01-15 00:00:00+08:00,39.20000076293945,40.099998474121094,39.20000076293945,39.45000076293945,1507006,0.0,0.0,2031.TW
2026-01-16 00:00:00+08:00,39.70000076293945,39.70000076293945,38.849998474121094,38.900001525878906,855009,0.0,0.0,2031.TW
2026-01-19 00:00:00+08:00,39.0,39.54999923706055,38.599998474121094,39.349998474121094,630657,0.0,0.0,2031.TW
2026-01-20 00:00:00+08:00,39.099998474121094,39.25,38.54999923706055,38.599998474121094,986010,0.0,0.0,2031.TW
2026-01-21 00:00:00+08:00,38.599998474121094,38.599998474121094,37.900001525878906,38.0,1137238,0.0,0.0,2031.TW
2026-01-22 00:00:00+08:00,38.45000076293945,38.45000076293945,37.900001525878906,37.95000076293945,669050,0.0,0.0,2031.TW
2026-01-23 00:00:00+08:00,38.349998474121094,38.95000076293945,38.099998474121094,38.70000076293945,700102,0.0,0.0,2031.TW
2026-01-26 00:00:00+08:00,39.0,39.349998474121094,38.650001525878906,39.29999923706055,929371,0.0,0.0,2031.TW
2026-01-27 00:00:00+08:00,39.5,39.70000076293945,38.5,38.599998474121094,649252,0.0,0.0,2031.TW
2026-01-28 00:00:00+08:00,39.0,39.04999923706055,38.5,39.04999923706055,820526,0.0,0.0,2031.TW
2026-01-29 00:00:00+08:00,39.04999923706055,41.099998474121094,39.0,39.75,4144953,0.0,0.0,2031.TW
2026-01-30 00:00:00+08:00,40.099998474121094,40.849998474121094,39.5,39.5,3354986,0.0,0.0,2031.TW
2026-02-02 00:00:00+08:00,39.5,40.0,38.849998474121094,38.900001525878906,934117,0.0,0.0,2031.TW
2026-02-03 00:00:00+08:00,39.400001525878906,39.5,38.25,38.849998474121094,1077100,0.0,0.0,2031.TW
2026-02-04 00:00:00+08:00,39.0,40.0,38.75,39.70000076293945,679356,0.0,0.0,2031.TW
2026-02-05 00:00:00+08:00,39.70000076293945,39.70000076293945,38.95000076293945,39.04999923706055,605180,0.0,0.0,2031.TW
2026-02-06 00:00:00+08:00,39.099998474121094,39.099998474121094,37.900001525878906,38.54999923706055,777058,0.0,0.0,2031.TW
2026-02-09 00:00:00+08:00,39.099998474121094,39.75,38.900001525878906,39.599998474121094,823239,0.0,0.0,2031.TW
2026-02-10 00:00:00+08:00,39.599998474121094,39.599998474121094,39.20000076293945,39.599998474121094,387355,0.0,0.0,2031.TW
2026-02-11 00:00:00+08:00,39.79999923706055,40.25,39.650001525878906,40.0,929195,0.0,0.0,2031.TW
2026-02-23 00:00:00+08:00,40.349998474121094,40.349998474121094,39.0,39.54999923706055,870137,0.0,0.0,2031.TW
2026-02-24 00:00:00+08:00,39.45000076293945,39.79999923706055,39.29999923706055,39.45000076293945,841416,0.0,0.0,2031.TW
2026-02-25 00:00:00+08:00,39.45000076293945,40.04999923706055,39.099998474121094,40.0,853601,0.0,0.0,2031.TW
2026-02-26 00:00:00+08:00,40.150001525878906,40.150001525878906,39.20000076293945,39.25,813371,0.0,0.0,2031.TW
2026-03-02 00:00:00+08:00,39.099998474121094,39.25,38.54999923706055,39.0,501006,0.0,0.0,2031.TW
2026-03-03 00:00:00+08:00,38.75,39.04999923706055,38.349998474121094,38.599998474121094,898693,0.0,0.0,2031.TW
2026-03-04 00:00:00+08:00,38.5,38.5,37.04999923706055,37.04999923706055,1733020,0.0,0.0,2031.TW
2026-03-05 00:00:00+08:00,37.599998474121094,38.20000076293945,37.45000076293945,38.0,714746,0.0,0.0,2031.TW
2026-03-06 00:00:00+08:00,38.04999923706055,39.150001525878906,37.900001525878906,39.04999923706055,905551,0.0,0.0,2031.TW
2026-03-09 00:00:00+08:00,37.95000076293945,38.599998474121094,37.5,37.900001525878906,880016,0.0,0.0,2031.TW
2026-03-10 00:00:00+08:00,37.900001525878906,38.04999923706055,37.0,37.150001525878906,1620287,0.0,0.0,2031.TW
2026-03-11 00:00:00+08:00,37.45000076293945,39.150001525878906,37.45000076293945,39.150001525878906,1584573,0.0,0.0,2031.TW
2026-03-12 00:00:00+08:00,39.0,39.20000076293945,38.75,38.849998474121094,699748,0.0,0.0,2031.TW
2026-03-13 00:00:00+08:00,38.849998474121094,39.25,38.599998474121094,39.150001525878906,718100,0.0,0.0,2031.TW
2026-03-16 00:00:00+08:00,39.150001525878906,39.5,39.04999923706055,39.099998474121094,468083,0.0,0.0,2031.TW
2026-03-17 00:00:00+08:00,39.20000076293945,39.95000076293945,39.20000076293945,39.70000076293945,723500,0.0,0.0,2031.TW
2026-03-18 00:00:00+08:00,40.150001525878906,40.5,39.70000076293945,40.099998474121094,972010,0.0,0.0,2031.TW
2026-03-19 00:00:00+08:00,39.900001525878906,39.900001525878906,39.29999923706055,39.54999923706055,639498,0.0,0.0,2031.TW
2026-03-20 00:00:00+08:00,39.95000076293945,41.29999923706055,39.95000076293945,40.25,3046457,0.0,0.0,2031.TW
2026-03-23 00:00:00+08:00,40.400001525878906,41.0,40.20000076293945,40.650001525878906,1581203,0.0,0.0,2031.TW
2026-03-24 00:00:00+08:00,41.0,41.0,40.150001525878906,40.25,1041072,0.0,0.0,2031.TW
2026-03-25 00:00:00+08:00,40.70000076293945,40.70000076293945,40.0,40.0,1711559,0.0,0.0,2031.TW
2026-03-26 00:00:00+08:00,40.29999923706055,40.849998474121094,40.20000076293945,40.400001525878906,705677,0.0,0.0,2031.TW
2026-03-27 00:00:00+08:00,40.29999923706055,40.54999923706055,39.650001525878906,40.04999923706055,801553,0.0,0.0,2031.TW
2026-03-30 00:00:00+08:00,40.25,40.79999923706055,39.79999923706055,39.849998474121094,720087,0.0,0.0,2031.TW
2026-03-31 00:00:00+08:00,39.70000076293945,40.599998474121094,39.400001525878906,39.599998474121094,856174,0.0,0.0,2031.TW
