date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,52.79999923706055,53.20000076293945,52.79999923706055,53.0,22000,0.0,0.0,1535.TW
2025-12-22 00:00:00+08:00,53.0,53.599998474121094,52.900001525878906,53.0,26150,0.0,0.0,1535.TW
2025-12-23 00:00:00+08:00,53.099998474121094,53.20000076293945,52.70000076293945,52.70000076293945,13003,0.0,0.0,1535.TW
2025-12-24 00:00:00+08:00,52.70000076293945,52.79999923706055,52.5,52.70000076293945,33034,0.0,0.0,1535.TW
2025-12-26 00:00:00+08:00,52.70000076293945,53.599998474121094,52.5,53.0,18000,0.0,0.0,1535.TW
2025-12-29 00:00:00+08:00,53.20000076293945,53.20000076293945,52.5,52.5,53000,0.0,0.0,1535.TW
2025-12-30 00:00:00+08:00,53.0,53.0,52.5,52.70000076293945,22000,0.0,0.0,1535.TW
2025-12-31 00:00:00+08:00,52.70000076293945,53.20000076293945,52.70000076293945,53.20000076293945,33000,0.0,0.0,1535.TW
2026-01-02 00:00:00+08:00,53.0,53.29999923706055,53.0,53.0,55000,0.0,0.0,1535.TW
2026-01-05 00:00:00+08:00,52.5,52.900001525878906,52.5,52.900001525878906,26000,0.0,0.0,1535.TW
2026-01-06 00:00:00+08:00,52.599998474121094,52.599998474121094,52.5,52.599998474121094,33000,0.0,0.0,1535.TW
2026-01-07 00:00:00+08:00,52.5,53.0,52.29999923706055,52.900001525878906,68001,0.0,0.0,1535.TW
2026-01-08 00:00:00+08:00,52.400001525878906,53.29999923706055,52.20000076293945,53.20000076293945,38100,0.0,0.0,1535.TW
2026-01-09 00:00:00+08:00,52.5,53.29999923706055,52.5,53.099998474121094,33000,0.0,0.0,1535.TW
2026-01-12 00:00:00+08:00,53.099998474121094,53.79999923706055,53.0,53.099998474121094,51000,0.0,0.0,1535.TW
2026-01-13 00:00:00+08:00,53.20000076293945,53.5,53.099998474121094,53.20000076293945,28014,0.0,0.0,1535.TW
2026-01-14 00:00:00+08:00,53.20000076293945,53.70000076293945,53.20000076293945,53.599998474121094,49000,0.0,0.0,1535.TW
2026-01-15 00:00:00+08:00,54.0,54.0,53.599998474121094,53.70000076293945,20200,0.0,0.0,1535.TW
2026-01-16 00:00:00+08:00,53.5,54.0,53.400001525878906,53.5,42000,0.0,0.0,1535.TW
2026-01-19 00:00:00+08:00,53.29999923706055,53.599998474121094,53.20000076293945,53.599998474121094,60500,0.0,0.0,1535.TW
2026-01-20 00:00:00+08:00,53.400001525878906,53.70000076293945,52.79999923706055,52.79999923706055,54093,0.0,0.0,1535.TW
2026-01-21 00:00:00+08:00,52.5,53.0,52.5,53.0,60000,0.0,0.0,1535.TW
2026-01-22 00:00:00+08:00,53.400001525878906,53.400001525878906,52.0,52.5,109000,0.0,0.0,1535.TW
2026-01-23 00:00:00+08:00,52.5,52.70000076293945,52.20000076293945,52.20000076293945,85191,0.0,0.0,1535.TW
2026-01-26 00:00:00+08:00,53.70000076293945,53.70000076293945,52.5,52.70000076293945,121091,0.0,0.0,1535.TW
2026-01-27 00:00:00+08:00,52.900001525878906,53.099998474121094,52.400001525878906,52.400001525878906,62045,0.0,0.0,1535.TW
2026-01-28 00:00:00+08:00,52.5,52.70000076293945,52.29999923706055,52.29999923706055,49000,0.0,0.0,1535.TW
2026-01-29 00:00:00+08:00,52.29999923706055,52.70000076293945,52.29999923706055,52.5,51000,0.0,0.0,1535.TW
2026-01-30 00:00:00+08:00,52.5,52.5,51.900001525878906,52.099998474121094,114001,0.0,0.0,1535.TW
2026-02-02 00:00:00+08:00,51.0,51.70000076293945,50.0,50.400001525878906,247106,0.0,0.0,1535.TW
2026-02-03 00:00:00+08:00,50.400001525878906,50.5,49.400001525878906,49.650001525878906,197161,0.0,0.0,1535.TW
2026-02-04 00:00:00+08:00,49.5,49.75,48.95000076293945,49.25,193014,0.0,0.0,1535.TW
2026-02-05 00:00:00+08:00,49.20000076293945,49.5,48.95000076293945,48.95000076293945,128151,0.0,0.0,1535.TW
2026-02-06 00:00:00+08:00,48.0,48.400001525878906,48.0,48.0,162050,0.0,0.0,1535.TW
2026-02-09 00:00:00+08:00,47.29999923706055,47.70000076293945,46.5,46.5,417000,0.0,0.0,1535.TW
2026-02-10 00:00:00+08:00,46.099998474121094,46.349998474121094,45.0,45.0,441060,0.0,0.0,1535.TW
2026-02-11 00:00:00+08:00,45.0,47.099998474121094,45.0,46.900001525878906,178031,0.0,0.0,1535.TW
2026-02-23 00:00:00+08:00,46.95000076293945,48.400001525878906,46.5,48.150001525878906,166313,0.0,0.0,1535.TW
2026-02-24 00:00:00+08:00,48.45000076293945,48.599998474121094,48.0,48.599998474121094,130112,0.0,0.0,1535.TW
2026-02-25 00:00:00+08:00,49.79999923706055,51.20000076293945,49.79999923706055,51.099998474121094,275100,0.0,0.0,1535.TW
2026-02-26 00:00:00+08:00,51.900001525878906,51.900001525878906,50.400001525878906,51.5,181000,0.0,0.0,1535.TW
2026-03-02 00:00:00+08:00,51.400001525878906,51.400001525878906,50.79999923706055,51.0,64163,0.0,0.0,1535.TW
2026-03-03 00:00:00+08:00,50.599998474121094,51.29999923706055,50.400001525878906,50.70000076293945,70004,0.0,0.0,1535.TW
2026-03-04 00:00:00+08:00,50.400001525878906,50.400001525878906,49.29999923706055,49.599998474121094,78000,0.0,0.0,1535.TW
2026-03-05 00:00:00+08:00,50.0,50.599998474121094,50.0,50.5,49009,0.0,0.0,1535.TW
2026-03-06 00:00:00+08:00,50.099998474121094,50.70000076293945,50.0,50.5,39000,0.0,0.0,1535.TW
2026-03-09 00:00:00+08:00,49.20000076293945,49.5,49.20000076293945,49.5,92000,0.0,0.0,1535.TW
2026-03-10 00:00:00+08:00,49.95000076293945,50.20000076293945,49.95000076293945,50.099998474121094,44000,0.0,0.0,1535.TW
2026-03-11 00:00:00+08:00,50.099998474121094,50.599998474121094,50.099998474121094,50.400001525878906,70000,0.0,0.0,1535.TW
2026-03-12 00:00:00+08:00,52.0,53.900001525878906,52.0,53.599998474121094,633194,0.0,0.0,1535.TW
2026-03-13 00:00:00+08:00,54.599998474121094,55.5,53.70000076293945,53.79999923706055,393060,0.0,0.0,1535.TW
2026-03-16 00:00:00+08:00,54.0,54.0,52.099998474121094,52.20000076293945,163250,0.0,0.0,1535.TW
2026-03-17 00:00:00+08:00,52.400001525878906,53.20000076293945,52.400001525878906,52.70000076293945,121001,0.0,0.0,1535.TW
2026-03-18 00:00:00+08:00,53.099998474121094,53.29999923706055,52.400001525878906,52.900001525878906,88000,0.0,0.0,1535.TW
2026-03-19 00:00:00+08:00,52.5,53.0,52.400001525878906,52.70000076293945,82000,0.0,0.0,1535.TW
2026-03-20 00:00:00+08:00,52.599998474121094,53.20000076293945,52.400001525878906,52.900001525878906,107041,0.0,0.0,1535.TW
2026-03-23 00:00:00+08:00,52.5,53.599998474121094,52.099998474121094,53.20000076293945,118040,0.0,0.0,1535.TW
2026-03-24 00:00:00+08:00,53.70000076293945,53.70000076293945,52.5,52.70000076293945,59034,0.0,0.0,1535.TW
2026-03-25 00:00:00+08:00,53.400001525878906,53.5,52.79999923706055,53.29999923706055,144004,0.0,0.0,1535.TW
2026-03-26 00:00:00+08:00,54.0,54.0,53.20000076293945,53.29999923706055,56001,0.0,0.0,1535.TW
2026-03-27 00:00:00+08:00,53.599998474121094,53.70000076293945,53.29999923706055,53.29999923706055,61004,0.0,0.0,1535.TW
2026-03-30 00:00:00+08:00,53.20000076293945,53.400001525878906,52.70000076293945,53.29999923706055,83000,0.0,0.0,1535.TW
2026-03-31 00:00:00+08:00,53.29999923706055,53.400001525878906,52.29999923706055,52.29999923706055,80039,0.0,0.0,1535.TW
