date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-20 00:00:00+08:00,41.5,41.95000076293945,41.5,41.70000076293945,41020,0.0,0.0,6292.TWO
2026-01-21 00:00:00+08:00,41.70000076293945,42.20000076293945,41.650001525878906,41.70000076293945,63000,0.0,0.0,6292.TWO
2026-01-22 00:00:00+08:00,41.70000076293945,41.900001525878906,41.400001525878906,41.400001525878906,59041,0.0,0.0,6292.TWO
2026-01-23 00:00:00+08:00,41.29999923706055,41.650001525878906,41.29999923706055,41.5,16000,0.0,0.0,6292.TWO
2026-01-26 00:00:00+08:00,41.29999923706055,41.95000076293945,41.29999923706055,41.849998474121094,16000,0.0,0.0,6292.TWO
2026-01-27 00:00:00+08:00,42.45000076293945,42.45000076293945,41.849998474121094,41.95000076293945,53300,0.0,0.0,6292.TWO
2026-01-28 00:00:00+08:00,41.95000076293945,42.0,41.650001525878906,41.650001525878906,30000,0.0,0.0,6292.TWO
2026-01-29 00:00:00+08:00,41.650001525878906,41.650001525878906,41.04999923706055,41.20000076293945,22000,0.0,0.0,6292.TWO
2026-01-30 00:00:00+08:00,41.099998474121094,41.099998474121094,40.900001525878906,41.04999923706055,24000,0.0,0.0,6292.TWO
2026-02-02 00:00:00+08:00,41.25,41.25,40.70000076293945,40.70000076293945,40000,0.0,0.0,6292.TWO
2026-02-03 00:00:00+08:00,41.0,41.0,40.70000076293945,40.70000076293945,13000,0.0,0.0,6292.TWO
2026-02-04 00:00:00+08:00,41.650001525878906,41.650001525878906,40.79999923706055,40.900001525878906,30000,0.0,0.0,6292.TWO
2026-02-05 00:00:00+08:00,41.20000076293945,41.29999923706055,40.75,40.79999923706055,33000,0.0,0.0,6292.TWO
2026-02-06 00:00:00+08:00,40.599998474121094,40.599998474121094,40.0,40.29999923706055,30002,0.0,0.0,6292.TWO
2026-02-09 00:00:00+08:00,40.5,40.900001525878906,39.099998474121094,40.29999923706055,93065,0.0,0.0,6292.TWO
2026-02-10 00:00:00+08:00,40.400001525878906,40.95000076293945,40.400001525878906,40.45000076293945,40000,0.0,0.0,6292.TWO
2026-02-11 00:00:00+08:00,40.349998474121094,40.70000076293945,40.349998474121094,40.70000076293945,19000,0.0,0.0,6292.TWO
2026-02-23 00:00:00+08:00,40.20000076293945,41.5,40.0,40.70000076293945,84000,0.0,0.0,6292.TWO
2026-02-24 00:00:00+08:00,40.70000076293945,41.0,40.70000076293945,40.849998474121094,47020,0.0,0.0,6292.TWO
2026-02-25 00:00:00+08:00,40.849998474121094,40.849998474121094,40.45000076293945,40.75,37108,0.0,0.0,6292.TWO
2026-02-26 00:00:00+08:00,40.849998474121094,41.150001525878906,40.849998474121094,41.099998474121094,85164,0.0,0.0,6292.TWO
2026-03-02 00:00:00+08:00,41.04999923706055,41.95000076293945,40.349998474121094,41.54999923706055,72000,0.0,0.0,6292.TWO
2026-03-03 00:00:00+08:00,41.150001525878906,41.95000076293945,41.150001525878906,41.45000076293945,49000,0.0,0.0,6292.TWO
2026-03-04 00:00:00+08:00,40.900001525878906,41.0,40.79999923706055,40.79999923706055,107000,0.0,0.0,6292.TWO
2026-03-05 00:00:00+08:00,40.900001525878906,41.5,40.900001525878906,41.0,71009,0.0,0.0,6292.TWO
2026-03-06 00:00:00+08:00,41.099998474121094,41.29999923706055,41.0,41.20000076293945,21025,0.0,0.0,6292.TWO
2026-03-09 00:00:00+08:00,40.95000076293945,40.95000076293945,40.099998474121094,40.599998474121094,47000,0.0,0.0,6292.TWO
2026-03-10 00:00:00+08:00,41.45000076293945,41.75,41.29999923706055,41.54999923706055,73000,0.0,0.0,6292.TWO
2026-03-11 00:00:00+08:00,41.54999923706055,41.900001525878906,41.400001525878906,41.79999923706055,59483,0.0,0.0,6292.TWO
2026-03-12 00:00:00+08:00,41.599998474121094,42.29999923706055,41.599998474121094,42.29999923706055,67160,0.0,0.0,6292.TWO
2026-03-13 00:00:00+08:00,42.29999923706055,43.5,42.29999923706055,42.54999923706055,62482,0.0,0.0,6292.TWO
2026-03-16 00:00:00+08:00,42.54999923706055,42.54999923706055,41.20000076293945,42.0,44000,0.0,0.0,6292.TWO
2026-03-17 00:00:00+08:00,41.900001525878906,45.349998474121094,41.79999923706055,44.400001525878906,283104,0.0,0.0,6292.TWO
2026-03-18 00:00:00+08:00,46.400001525878906,48.79999923706055,46.400001525878906,48.79999923706055,829000,0.0,0.0,6292.TWO
2026-03-19 00:00:00+08:00,52.20000076293945,53.0,49.95000076293945,50.099998474121094,1116509,0.0,0.0,6292.TWO
2026-03-20 00:00:00+08:00,51.900001525878906,51.900001525878906,46.79999923706055,46.79999923706055,454427,0.0,0.0,6292.TWO
2026-03-23 00:00:00+08:00,45.099998474121094,45.79999923706055,43.900001525878906,44.599998474121094,225062,0.0,0.0,6292.TWO
2026-03-24 00:00:00+08:00,45.25,45.29999923706055,43.0,43.20000076293945,154428,0.0,0.0,6292.TWO
2026-03-25 00:00:00+08:00,44.45000076293945,45.099998474121094,43.29999923706055,43.75,83106,0.0,0.0,6292.TWO
2026-03-26 00:00:00+08:00,43.75,44.650001525878906,43.70000076293945,43.70000076293945,92000,0.0,0.0,6292.TWO
2026-03-27 00:00:00+08:00,43.5,48.04999923706055,43.099998474121094,48.04999923706055,438999,0.0,0.0,6292.TWO
2026-03-30 00:00:00+08:00,48.45000076293945,51.5,48.400001525878906,49.0,1261073,0.0,0.0,6292.TWO
2026-03-31 00:00:00+08:00,48.5,48.79999923706055,46.29999923706055,46.29999923706055,314022,0.0,0.0,6292.TWO
