date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,37.599998474121094,37.900001525878906,37.150001525878906,37.150001525878906,1722348,0.0,0.0,1727.TW
2025-12-08 00:00:00+08:00,37.29999923706055,38.099998474121094,37.29999923706055,37.900001525878906,1741102,0.0,0.0,1727.TW
2025-12-09 00:00:00+08:00,37.95000076293945,38.79999923706055,37.45000076293945,38.650001525878906,2312340,0.0,0.0,1727.TW
2025-12-10 00:00:00+08:00,38.79999923706055,39.400001525878906,37.900001525878906,37.95000076293945,2957386,0.0,0.0,1727.TW
2025-12-11 00:00:00+08:00,38.45000076293945,40.849998474121094,38.349998474121094,39.20000076293945,8273572,0.0,0.0,1727.TW
2025-12-12 00:00:00+08:00,39.849998474121094,39.849998474121094,38.400001525878906,38.5,3762607,0.0,0.0,1727.TW
2025-12-15 00:00:00+08:00,38.0,39.70000076293945,37.70000076293945,39.5,2987652,0.0,0.0,1727.TW
2025-12-16 00:00:00+08:00,39.5,39.650001525878906,37.900001525878906,38.0,2620100,0.0,0.0,1727.TW
2025-12-17 00:00:00+08:00,38.400001525878906,38.5,37.79999923706055,38.20000076293945,1003484,0.0,0.0,1727.TW
2025-12-18 00:00:00+08:00,38.04999923706055,39.349998474121094,37.650001525878906,37.79999923706055,2685225,0.0,0.0,1727.TW
2025-12-19 00:00:00+08:00,38.0,41.54999923706055,38.0,41.54999923706055,12612779,0.0,0.0,1727.TW
2025-12-22 00:00:00+08:00,42.599998474121094,45.70000076293945,41.849998474121094,43.400001525878906,24316606,0.0,0.0,1727.TW
2025-12-23 00:00:00+08:00,43.650001525878906,47.70000076293945,43.5,47.70000076293945,15410705,0.0,0.0,1727.TW
2025-12-24 00:00:00+08:00,49.0,49.650001525878906,43.099998474121094,44.400001525878906,31799227,0.0,0.0,1727.TW
2025-12-26 00:00:00+08:00,43.95000076293945,45.599998474121094,43.650001525878906,44.0,9096610,0.0,0.0,1727.TW
2025-12-29 00:00:00+08:00,43.900001525878906,44.099998474121094,42.900001525878906,43.0,5190331,0.0,0.0,1727.TW
2025-12-30 00:00:00+08:00,43.0,43.79999923706055,42.70000076293945,43.29999923706055,2788256,0.0,0.0,1727.TW
2025-12-31 00:00:00+08:00,43.349998474121094,45.20000076293945,43.099998474121094,43.349998474121094,5770559,0.0,0.0,1727.TW
2026-01-02 00:00:00+08:00,43.75,47.0,43.349998474121094,45.25,10956583,0.0,0.0,1727.TW
2026-01-05 00:00:00+08:00,46.29999923706055,49.25,44.5,48.150001525878906,25072623,0.0,0.0,1727.TW
2026-01-06 00:00:00+08:00,48.0,49.650001525878906,46.70000076293945,48.650001525878906,27345574,0.0,0.0,1727.TW
2026-01-07 00:00:00+08:00,49.5,52.0,48.0,52.0,18606767,0.0,0.0,1727.TW
2026-01-08 00:00:00+08:00,49.5,49.54999923706055,46.79999923706055,46.79999923706055,19014782,0.0,0.0,1727.TW
2026-01-09 00:00:00+08:00,46.349998474121094,46.650001525878906,43.400001525878906,45.599998474121094,8611537,0.0,0.0,1727.TW
2026-01-12 00:00:00+08:00,45.599998474121094,48.099998474121094,45.20000076293945,47.0,9420207,0.0,0.0,1727.TW
2026-01-13 00:00:00+08:00,47.5,49.400001525878906,46.70000076293945,48.349998474121094,22134711,0.0,0.0,1727.TW
2026-01-14 00:00:00+08:00,48.5,50.29999923706055,47.29999923706055,47.70000076293945,15254630,0.0,0.0,1727.TW
2026-01-15 00:00:00+08:00,47.5,48.599998474121094,46.70000076293945,47.45000076293945,7966192,0.0,0.0,1727.TW
2026-01-16 00:00:00+08:00,47.75,48.0,46.75,46.95000076293945,4771982,0.0,0.0,1727.TW
2026-01-19 00:00:00+08:00,46.95000076293945,48.20000076293945,46.400001525878906,47.849998474121094,6256954,0.0,0.0,1727.TW
2026-01-20 00:00:00+08:00,48.29999923706055,49.150001525878906,47.349998474121094,47.45000076293945,6554287,0.0,0.0,1727.TW
2026-01-21 00:00:00+08:00,47.099998474121094,48.70000076293945,46.54999923706055,46.900001525878906,5090801,0.0,0.0,1727.TW
2026-01-22 00:00:00+08:00,47.79999923706055,48.349998474121094,46.5,46.70000076293945,4374725,0.0,0.0,1727.TW
2026-01-23 00:00:00+08:00,47.150001525878906,47.45000076293945,45.099998474121094,45.25,4540300,0.0,0.0,1727.TW
2026-01-26 00:00:00+08:00,45.25,47.349998474121094,45.04999923706055,46.70000076293945,3460564,0.0,0.0,1727.TW
2026-01-27 00:00:00+08:00,47.349998474121094,47.599998474121094,46.20000076293945,46.29999923706055,3358292,0.0,0.0,1727.TW
2026-01-28 00:00:00+08:00,46.599998474121094,48.0,46.20000076293945,46.25,3945320,0.0,0.0,1727.TW
2026-01-29 00:00:00+08:00,46.349998474121094,46.650001525878906,44.099998474121094,44.20000076293945,3779756,0.0,0.0,1727.TW
2026-01-30 00:00:00+08:00,44.099998474121094,44.849998474121094,42.5,43.400001525878906,2645113,0.0,0.0,1727.TW
2026-02-02 00:00:00+08:00,43.04999923706055,43.04999923706055,40.95000076293945,41.349998474121094,2804343,0.0,0.0,1727.TW
2026-02-03 00:00:00+08:00,42.20000076293945,43.400001525878906,41.54999923706055,42.54999923706055,1942056,0.0,0.0,1727.TW
2026-02-04 00:00:00+08:00,43.0,44.20000076293945,42.599998474121094,43.599998474121094,2340127,0.0,0.0,1727.TW
2026-02-05 00:00:00+08:00,43.20000076293945,43.5,42.099998474121094,42.5,1251647,0.0,0.0,1727.TW
2026-02-06 00:00:00+08:00,41.29999923706055,41.349998474121094,39.650001525878906,40.849998474121094,2412060,0.0,0.0,1727.TW
2026-02-09 00:00:00+08:00,42.0,42.79999923706055,40.650001525878906,40.650001525878906,1281896,0.0,0.0,1727.TW
2026-02-10 00:00:00+08:00,40.900001525878906,41.5,40.5,40.5,1436211,0.0,0.0,1727.TW
2026-02-11 00:00:00+08:00,41.5,42.25,40.5,42.150001525878906,1566119,0.0,0.0,1727.TW
2026-02-23 00:00:00+08:00,43.45000076293945,46.349998474121094,43.45000076293945,46.349998474121094,6217707,0.0,0.0,1727.TW
2026-02-24 00:00:00+08:00,45.79999923706055,48.20000076293945,45.5,47.75,8039961,0.0,0.0,1727.TW
2026-02-25 00:00:00+08:00,47.95000076293945,49.0,47.5,47.75,5961625,0.0,0.0,1727.TW
2026-02-26 00:00:00+08:00,47.900001525878906,48.45000076293945,46.900001525878906,47.70000076293945,3636277,0.0,0.0,1727.TW
2026-03-02 00:00:00+08:00,45.79999923706055,50.400001525878906,45.650001525878906,48.650001525878906,9370050,0.0,0.0,1727.TW
2026-03-03 00:00:00+08:00,48.650001525878906,51.900001525878906,47.900001525878906,49.70000076293945,9775575,0.0,0.0,1727.TW
2026-03-04 00:00:00+08:00,49.0,49.0,45.349998474121094,46.5,4671471,0.0,0.0,1727.TW
2026-03-05 00:00:00+08:00,48.29999923706055,49.79999923706055,47.79999923706055,48.5,8322248,0.0,0.0,1727.TW
2026-03-06 00:00:00+08:00,48.54999923706055,49.25,47.5,47.5,8819097,0.0,0.0,1727.TW
2026-03-09 00:00:00+08:00,44.0,45.75,43.599998474121094,45.45000076293945,4003315,0.0,0.0,1727.TW
2026-03-10 00:00:00+08:00,46.5,47.400001525878906,45.099998474121094,46.400001525878906,2661201,0.0,0.0,1727.TW
2026-03-11 00:00:00+08:00,46.5,50.70000076293945,46.5,50.29999923706055,7666058,0.0,0.0,1727.TW
2026-03-12 00:00:00+08:00,49.29999923706055,55.29999923706055,49.0,55.29999923706055,14594557,0.0,0.0,1727.TW
2026-03-13 00:00:00+08:00,55.0,60.79999923706055,53.0,60.79999923706055,23268253,0.0,0.0,1727.TW
2026-03-16 00:00:00+08:00,63.599998474121094,63.599998474121094,54.79999923706055,55.29999923706055,34054400,0.0,0.0,1727.TW
2026-03-17 00:00:00+08:00,55.099998474121094,58.79999923706055,54.099998474121094,55.5,16766513,0.0,0.0,1727.TW
2026-03-18 00:00:00+08:00,55.599998474121094,55.900001525878906,52.599998474121094,55.29999923706055,10039162,0.0,0.0,1727.TW
2026-03-19 00:00:00+08:00,55.0,57.70000076293945,54.400001525878906,54.70000076293945,10456343,0.0,0.0,1727.TW
2026-03-20 00:00:00+08:00,55.099998474121094,56.400001525878906,53.20000076293945,53.400001525878906,6786932,0.0,0.0,1727.TW
2026-03-23 00:00:00+08:00,52.29999923706055,54.20000076293945,51.900001525878906,52.099998474121094,4168700,0.0,0.0,1727.TW
2026-03-24 00:00:00+08:00,53.0,53.5,50.29999923706055,50.79999923706055,3154045,0.0,0.0,1727.TW
2026-03-25 00:00:00+08:00,52.400001525878906,53.099998474121094,51.29999923706055,51.5,3755674,0.0,0.0,1727.TW
2026-03-26 00:00:00+08:00,51.400001525878906,51.900001525878906,48.54999923706055,48.54999923706055,6535350,0.0,0.0,1727.TW
2026-03-27 00:00:00+08:00,47.75,53.0,47.75,50.70000076293945,8764293,0.0,0.0,1727.TW
2026-03-30 00:00:00+08:00,50.0,51.900001525878906,49.0,49.0,3773975,0.0,0.0,1727.TW
2026-03-31 00:00:00+08:00,49.400001525878906,51.20000076293945,47.79999923706055,48.5,3721075,0.0,0.0,1727.TW
