date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-24 00:00:00+08:00,19.850000381469727,19.950000762939453,19.100000381469727,19.200000762939453,2716916,0.0,0.0,2369.TW
2025-11-25 00:00:00+08:00,19.649999618530273,19.950000762939453,19.600000381469727,19.899999618530273,2632369,0.0,0.0,2369.TW
2025-11-26 00:00:00+08:00,20.200000762939453,20.450000762939453,19.350000381469727,19.600000381469727,3077200,0.0,0.0,2369.TW
2025-11-27 00:00:00+08:00,19.850000381469727,20.25,19.799999237060547,20.100000381469727,2383621,0.0,0.0,2369.TW
2025-11-28 00:00:00+08:00,20.149999618530273,20.450000762939453,20.0,20.149999618530273,1890081,0.0,0.0,2369.TW
2025-12-01 00:00:00+08:00,20.149999618530273,20.200000762939453,19.75,20.0,1762552,0.0,0.0,2369.TW
2025-12-02 00:00:00+08:00,20.200000762939453,20.799999237060547,20.049999237060547,20.049999237060547,2343672,0.0,0.0,2369.TW
2025-12-03 00:00:00+08:00,20.25,20.549999237060547,20.200000762939453,20.299999237060547,2033802,0.0,0.0,2369.TW
2025-12-04 00:00:00+08:00,20.799999237060547,22.100000381469727,20.700000762939453,21.899999618530273,10176019,0.0,0.0,2369.TW
2025-12-05 00:00:00+08:00,22.600000381469727,23.5,22.0,22.350000381469727,35385117,0.0,0.0,2369.TW
2025-12-08 00:00:00+08:00,22.200000762939453,24.0,22.100000381469727,23.0,22684093,0.0,0.0,2369.TW
2025-12-09 00:00:00+08:00,23.200000762939453,23.399999618530273,22.549999237060547,23.0,8443310,0.0,0.0,2369.TW
2025-12-10 00:00:00+08:00,23.0,23.299999237060547,22.5,22.700000762939453,8125735,0.0,0.0,2369.TW
2025-12-11 00:00:00+08:00,22.700000762939453,23.399999618530273,22.649999618530273,22.850000381469727,7380485,0.0,0.0,2369.TW
2025-12-12 00:00:00+08:00,22.899999618530273,23.600000381469727,22.850000381469727,23.450000762939453,13702343,0.0,0.0,2369.TW
2025-12-15 00:00:00+08:00,23.299999237060547,23.399999618530273,22.700000762939453,23.049999237060547,6071938,0.0,0.0,2369.TW
2025-12-16 00:00:00+08:00,23.0,23.899999618530273,22.700000762939453,23.799999237060547,15251154,0.0,0.0,2369.TW
2025-12-17 00:00:00+08:00,23.049999237060547,23.600000381469727,22.75,23.399999618530273,13106412,0.0,0.0,2369.TW
2025-12-18 00:00:00+08:00,23.299999237060547,23.75,22.549999237060547,22.649999618530273,8276238,0.0,0.0,2369.TW
2025-12-19 00:00:00+08:00,23.0,23.200000762939453,22.200000762939453,22.299999237060547,5774599,0.0,0.0,2369.TW
2025-12-22 00:00:00+08:00,22.649999618530273,23.200000762939453,22.649999618530273,22.850000381469727,6388725,0.0,0.0,2369.TW
2025-12-23 00:00:00+08:00,22.950000762939453,23.0,22.350000381469727,22.399999618530273,4690263,0.0,0.0,2369.TW
2025-12-24 00:00:00+08:00,22.5,22.799999237060547,22.25,22.350000381469727,4765901,0.0,0.0,2369.TW
2025-12-26 00:00:00+08:00,22.600000381469727,23.799999237060547,22.600000381469727,23.399999618530273,23121356,0.0,0.0,2369.TW
2025-12-29 00:00:00+08:00,23.549999237060547,23.600000381469727,22.549999237060547,22.649999618530273,9652901,0.0,0.0,2369.TW
2025-12-30 00:00:00+08:00,22.5,22.950000762939453,22.25,22.950000762939453,5101508,0.0,0.0,2369.TW
2025-12-31 00:00:00+08:00,23.100000381469727,24.450000762939453,22.700000762939453,22.700000762939453,19838521,0.0,0.0,2369.TW
2026-01-02 00:00:00+08:00,23.100000381469727,23.75,22.799999237060547,23.399999618530273,11435305,0.0,0.0,2369.TW
2026-01-05 00:00:00+08:00,23.850000381469727,24.100000381469727,22.600000381469727,22.850000381469727,12094896,0.0,0.0,2369.TW
2026-01-06 00:00:00+08:00,22.899999618530273,24.299999237060547,22.799999237060547,24.25,20997479,0.0,0.0,2369.TW
2026-01-07 00:00:00+08:00,25.899999618530273,26.649999618530273,25.399999618530273,26.649999618530273,32105093,0.0,0.0,2369.TW
2026-01-08 00:00:00+08:00,27.700000762939453,27.950000762939453,24.549999237060547,24.700000762939453,54517272,0.0,0.0,2369.TW
2026-01-09 00:00:00+08:00,24.950000762939453,25.399999618530273,23.25,25.0,22196279,0.0,0.0,2369.TW
2026-01-12 00:00:00+08:00,26.0,27.25,25.899999618530273,26.049999237060547,28154263,0.0,0.0,2369.TW
2026-01-13 00:00:00+08:00,26.049999237060547,27.75,25.549999237060547,26.549999237060547,30175593,0.0,0.0,2369.TW
2026-01-14 00:00:00+08:00,26.799999237060547,26.899999618530273,26.149999618530273,26.700000762939453,18106174,0.0,0.0,2369.TW
2026-01-15 00:00:00+08:00,26.450000762939453,27.75,26.200000762939453,27.549999237060547,21703004,0.0,0.0,2369.TW
2026-01-16 00:00:00+08:00,28.0,29.5,27.600000381469727,28.149999618530273,42265827,0.0,0.0,2369.TW
2026-01-19 00:00:00+08:00,29.5,30.950000762939453,29.5,30.950000762939453,33968760,0.0,0.0,2369.TW
2026-01-20 00:00:00+08:00,30.950000762939453,33.70000076293945,30.450000762939453,32.349998474121094,100978183,0.0,0.0,2369.TW
2026-01-21 00:00:00+08:00,32.70000076293945,33.04999923706055,30.299999237060547,30.549999237060547,38352829,0.0,0.0,2369.TW
2026-01-22 00:00:00+08:00,31.600000381469727,32.099998474121094,29.350000381469727,30.5,36959876,0.0,0.0,2369.TW
2026-01-23 00:00:00+08:00,30.200000762939453,30.200000762939453,27.5,27.649999618530273,30933903,0.0,0.0,2369.TW
2026-01-26 00:00:00+08:00,27.299999237060547,29.350000381469727,27.25,28.899999618530273,20245338,0.0,0.0,2369.TW
2026-01-27 00:00:00+08:00,28.899999618530273,28.899999618530273,27.600000381469727,27.899999618530273,12201409,0.0,0.0,2369.TW
2026-01-28 00:00:00+08:00,28.149999618530273,30.549999237060547,28.100000381469727,28.850000381469727,31037680,0.0,0.0,2369.TW
2026-01-29 00:00:00+08:00,28.700000762939453,28.850000381469727,27.649999618530273,28.149999618530273,13987441,0.0,0.0,2369.TW
2026-01-30 00:00:00+08:00,28.0,28.649999618530273,26.950000762939453,27.299999237060547,12251717,0.0,0.0,2369.TW
2026-02-02 00:00:00+08:00,26.5,26.549999237060547,25.399999618530273,25.700000762939453,8991186,0.0,0.0,2369.TW
2026-02-03 00:00:00+08:00,26.5,26.75,25.149999618530273,25.200000762939453,8559166,0.0,0.0,2369.TW
2026-02-04 00:00:00+08:00,25.0,26.149999618530273,24.700000762939453,26.149999618530273,6164417,0.0,0.0,2369.TW
2026-02-05 00:00:00+08:00,25.649999618530273,26.200000762939453,25.200000762939453,25.450000762939453,4700502,0.0,0.0,2369.TW
2026-02-06 00:00:00+08:00,25.100000381469727,25.149999618530273,24.25,24.600000381469727,5592104,0.0,0.0,2369.TW
2026-02-09 00:00:00+08:00,25.600000381469727,25.799999237060547,25.0,25.25,4660417,0.0,0.0,2369.TW
2026-02-10 00:00:00+08:00,25.799999237060547,26.049999237060547,24.700000762939453,24.799999237060547,4856669,0.0,0.0,2369.TW
2026-02-11 00:00:00+08:00,24.899999618530273,25.350000381469727,24.850000381469727,25.25,3515476,0.0,0.0,2369.TW
2026-02-23 00:00:00+08:00,26.0,27.350000381469727,25.850000381469727,27.200000762939453,15942616,0.0,0.0,2369.TW
2026-02-24 00:00:00+08:00,27.100000381469727,28.450000762939453,26.75,27.75,16819657,0.0,0.0,2369.TW
2026-02-25 00:00:00+08:00,28.100000381469727,28.399999618530273,27.049999237060547,27.450000762939453,9351481,0.0,0.0,2369.TW
2026-02-26 00:00:00+08:00,27.149999618530273,29.200000762939453,27.149999618530273,28.549999237060547,22526355,0.0,0.0,2369.TW
2026-03-02 00:00:00+08:00,27.200000762939453,29.299999237060547,26.649999618530273,28.799999237060547,13999112,0.0,0.0,2369.TW
2026-03-03 00:00:00+08:00,29.299999237060547,29.850000381469727,27.399999618530273,27.549999237060547,20264673,0.0,0.0,2369.TW
2026-03-04 00:00:00+08:00,26.5,27.0,24.950000762939453,25.100000381469727,9311128,0.0,0.0,2369.TW
2026-03-05 00:00:00+08:00,25.899999618530273,26.899999618530273,25.649999618530273,26.75,7249591,0.0,0.0,2369.TW
2026-03-06 00:00:00+08:00,26.899999618530273,27.950000762939453,26.649999618530273,27.149999618530273,13042863,0.0,0.0,2369.TW
2026-03-09 00:00:00+08:00,25.100000381469727,25.700000762939453,24.5,25.350000381469727,6512559,0.0,0.0,2369.TW
2026-03-10 00:00:00+08:00,26.0,26.850000381469727,25.649999618530273,26.0,7198192,0.0,0.0,2369.TW
2026-03-11 00:00:00+08:00,26.75,27.600000381469727,26.649999618530273,27.350000381469727,6977303,0.0,0.0,2369.TW
2026-03-12 00:00:00+08:00,27.200000762939453,27.600000381469727,26.5,26.649999618530273,6580361,0.0,0.0,2369.TW
2026-03-13 00:00:00+08:00,26.149999618530273,28.299999237060547,26.0,27.850000381469727,18663727,0.0,0.0,2369.TW
2026-03-16 00:00:00+08:00,28.25,29.0,28.0,28.299999237060547,18161935,0.0,0.0,2369.TW
2026-03-17 00:00:00+08:00,29.0,30.450000762939453,28.649999618530273,29.850000381469727,37397655,0.0,0.0,2369.TW
2026-03-18 00:00:00+08:00,30.25,32.099998474121094,28.850000381469727,31.549999237060547,56081839,0.0,0.0,2369.TW
2026-03-19 00:00:00+08:00,31.0,33.20000076293945,30.799999237060547,32.5,46557423,0.0,0.0,2369.TW
2026-03-20 00:00:00+08:00,34.0,35.75,32.650001525878906,35.75,103861838,0.0,0.0,2369.TW
2026-03-23 00:00:00+08:00,35.79999923706055,38.75,33.54999923706055,34.04999923706055,158912655,0.0,0.0,2369.TW
2026-03-24 00:00:00+08:00,35.400001525878906,37.150001525878906,32.5,32.650001525878906,78617895,0.0,0.0,2369.TW
2026-03-25 00:00:00+08:00,34.0,34.5,32.20000076293945,32.849998474121094,31481910,0.0,0.0,2369.TW
2026-03-26 00:00:00+08:00,33.45000076293945,34.25,30.899999618530273,31.049999237060547,28141755,0.0,0.0,2369.TW
2026-03-27 00:00:00+08:00,30.5,30.950000762939453,29.350000381469727,30.700000762939453,15537450,0.0,0.0,2369.TW
2026-03-30 00:00:00+08:00,30.0,30.5,29.5,30.149999618530273,10587044,0.0,0.0,2369.TW
2026-03-31 00:00:00+08:00,29.399999618530273,30.0,28.0,28.149999618530273,14130129,0.0,0.0,2369.TW
