date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-26 00:00:00+08:00,37.099998474121094,38.0,37.0,37.349998474121094,720210,0.0,0.0,6547.TWO
2026-01-27 00:00:00+08:00,38.20000076293945,41.04999923706055,38.20000076293945,41.04999923706055,3762251,0.0,0.0,6547.TWO
2026-01-28 00:00:00+08:00,45.150001525878906,45.150001525878906,41.04999923706055,41.5,17771161,0.0,0.0,6547.TWO
2026-01-29 00:00:00+08:00,41.099998474121094,41.099998474121094,37.75,38.099998474121094,6738775,0.0,0.0,6547.TWO
2026-01-30 00:00:00+08:00,38.0,38.900001525878906,36.75,37.54999923706055,3282423,0.0,0.0,6547.TWO
2026-02-02 00:00:00+08:00,38.599998474121094,40.0,37.25,37.650001525878906,3961198,0.0,0.0,6547.TWO
2026-02-03 00:00:00+08:00,37.79999923706055,38.29999923706055,37.0,37.04999923706055,1930220,0.0,0.0,6547.TWO
2026-02-04 00:00:00+08:00,36.79999923706055,37.349998474121094,36.54999923706055,37.20000076293945,1197610,0.0,0.0,6547.TWO
2026-02-05 00:00:00+08:00,37.20000076293945,37.95000076293945,36.75,36.75,1351252,0.0,0.0,6547.TWO
2026-02-06 00:00:00+08:00,36.599998474121094,36.599998474121094,36.099998474121094,36.45000076293945,1209803,0.0,0.0,6547.TWO
2026-02-09 00:00:00+08:00,36.70000076293945,36.900001525878906,36.04999923706055,36.04999923706055,1256613,0.0,0.0,6547.TWO
2026-02-10 00:00:00+08:00,36.099998474121094,36.20000076293945,35.849998474121094,35.900001525878906,1015033,0.0,0.0,6547.TWO
2026-02-11 00:00:00+08:00,35.849998474121094,36.04999923706055,35.5,35.79999923706055,1085326,0.0,0.0,6547.TWO
2026-02-23 00:00:00+08:00,35.29999923706055,36.45000076293945,35.29999923706055,36.099998474121094,1563447,0.0,0.0,6547.TWO
2026-02-24 00:00:00+08:00,36.20000076293945,36.349998474121094,35.79999923706055,35.95000076293945,1032135,0.0,0.0,6547.TWO
2026-02-25 00:00:00+08:00,35.650001525878906,36.099998474121094,35.5,35.54999923706055,1044722,0.0,0.0,6547.TWO
2026-02-26 00:00:00+08:00,35.400001525878906,35.95000076293945,35.400001525878906,35.5,1094232,0.0,0.0,6547.TWO
2026-03-02 00:00:00+08:00,36.25,36.75,36.0,36.20000076293945,1352465,0.0,0.0,6547.TWO
2026-03-03 00:00:00+08:00,36.20000076293945,36.25,35.5,35.650001525878906,861590,0.0,0.0,6547.TWO
2026-03-04 00:00:00+08:00,36.29999923706055,36.849998474121094,35.5,36.0,2165155,0.0,0.0,6547.TWO
2026-03-05 00:00:00+08:00,36.29999923706055,36.599998474121094,35.650001525878906,35.75,1178311,0.0,0.0,6547.TWO
2026-03-06 00:00:00+08:00,35.79999923706055,36.900001525878906,35.29999923706055,36.79999923706055,1450915,0.0,0.0,6547.TWO
2026-03-09 00:00:00+08:00,35.79999923706055,36.25,35.25,35.54999923706055,1414200,0.0,0.0,6547.TWO
2026-03-10 00:00:00+08:00,35.95000076293945,37.79999923706055,35.95000076293945,37.29999923706055,2030984,0.0,0.0,6547.TWO
2026-03-11 00:00:00+08:00,37.0,38.400001525878906,36.79999923706055,37.29999923706055,2080361,0.0,0.0,6547.TWO
2026-03-12 00:00:00+08:00,37.349998474121094,37.599998474121094,36.29999923706055,37.0,992645,0.0,0.0,6547.TWO
2026-03-13 00:00:00+08:00,37.0,37.25,36.70000076293945,37.0,731004,0.0,0.0,6547.TWO
2026-03-16 00:00:00+08:00,37.400001525878906,37.5,36.25,36.29999923706055,988965,0.0,0.0,6547.TWO
2026-03-17 00:00:00+08:00,36.5,37.5,36.29999923706055,37.29999923706055,1589094,0.0,0.0,6547.TWO
2026-03-18 00:00:00+08:00,41.0,41.0,41.0,41.0,1498896,0.0,0.0,6547.TWO
2026-03-19 00:00:00+08:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1659764,0.0,0.0,6547.TWO
2026-03-20 00:00:00+08:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,2867535,0.0,0.0,6547.TWO
2026-03-23 00:00:00+08:00,49.599998474121094,54.5,49.5,54.5,15646947,0.0,0.0,6547.TWO
2026-03-24 00:00:00+08:00,59.900001525878906,59.900001525878906,55.79999923706055,57.5,56252207,0.0,0.0,6547.TWO
2026-03-25 00:00:00+08:00,58.0,59.79999923706055,55.099998474121094,56.5,5322907,0.0,0.0,6547.TWO
2026-03-26 00:00:00+08:00,56.5,56.5,50.900001525878906,52.0,6371919,0.0,0.0,6547.TWO
2026-03-27 00:00:00+08:00,52.5,55.400001525878906,52.5,55.099998474121094,2552055,0.0,0.0,6547.TWO
2026-03-30 00:00:00+08:00,56.0,58.900001525878906,56.0,58.5,3642890,0.0,0.0,6547.TWO
2026-03-31 00:00:00+08:00,60.29999923706055,60.900001525878906,56.5,57.29999923706055,3315343,0.0,0.0,6547.TWO
