date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,16.799999237060547,16.950000762939453,16.5,16.5,670531,0.0,0.0,4564.TW
2025-12-01 00:00:00+08:00,16.600000381469727,16.850000381469727,16.350000381469727,16.399999618530273,276000,0.0,0.0,4564.TW
2025-12-02 00:00:00+08:00,16.399999618530273,16.899999618530273,16.350000381469727,16.399999618530273,342100,0.0,0.0,4564.TW
2025-12-03 00:00:00+08:00,16.350000381469727,16.5,16.299999237060547,16.5,231006,0.0,0.0,4564.TW
2025-12-04 00:00:00+08:00,16.600000381469727,17.0,16.600000381469727,16.850000381469727,513300,0.0,0.0,4564.TW
2025-12-05 00:00:00+08:00,17.0,17.149999618530273,16.700000762939453,16.75,439000,0.0,0.0,4564.TW
2025-12-08 00:00:00+08:00,16.75,16.950000762939453,16.5,16.75,333609,0.0,0.0,4564.TW
2025-12-09 00:00:00+08:00,16.799999237060547,17.200000762939453,16.700000762939453,17.100000381469727,527561,0.0,0.0,4564.TW
2025-12-10 00:00:00+08:00,17.350000381469727,17.350000381469727,16.799999237060547,16.899999618530273,632074,0.0,0.0,4564.TW
2025-12-11 00:00:00+08:00,16.899999618530273,17.200000762939453,16.899999618530273,17.200000762939453,415131,0.0,0.0,4564.TW
2025-12-12 00:00:00+08:00,17.200000762939453,17.5,17.200000762939453,17.25,592001,0.0,0.0,4564.TW
2025-12-15 00:00:00+08:00,17.0,17.200000762939453,16.850000381469727,17.0,340002,0.0,0.0,4564.TW
2025-12-16 00:00:00+08:00,17.049999237060547,17.049999237060547,16.600000381469727,17.0,738000,0.0,0.0,4564.TW
2025-12-17 00:00:00+08:00,17.049999237060547,17.149999618530273,16.799999237060547,16.950000762939453,332396,0.0,0.0,4564.TW
2025-12-18 00:00:00+08:00,16.950000762939453,17.100000381469727,16.700000762939453,17.0,237002,0.0,0.0,4564.TW
2025-12-19 00:00:00+08:00,17.100000381469727,17.299999237060547,17.0,17.25,600018,0.0,0.0,4564.TW
2025-12-22 00:00:00+08:00,17.399999618530273,17.549999237060547,17.200000762939453,17.350000381469727,437140,0.0,0.0,4564.TW
2025-12-23 00:00:00+08:00,17.350000381469727,17.600000381469727,17.100000381469727,17.350000381469727,579000,0.0,0.0,4564.TW
2025-12-24 00:00:00+08:00,17.450000762939453,17.549999237060547,17.25,17.350000381469727,404000,0.0,0.0,4564.TW
2025-12-26 00:00:00+08:00,17.600000381469727,17.950000762939453,17.450000762939453,17.5,621010,0.0,0.0,4564.TW
2025-12-29 00:00:00+08:00,17.700000762939453,17.799999237060547,17.549999237060547,17.700000762939453,631100,0.0,0.0,4564.TW
2025-12-30 00:00:00+08:00,17.600000381469727,17.950000762939453,17.450000762939453,17.549999237060547,503000,0.0,0.0,4564.TW
2025-12-31 00:00:00+08:00,17.75,17.75,17.399999618530273,17.450000762939453,634254,0.0,0.0,4564.TW
2026-01-02 00:00:00+08:00,17.600000381469727,17.600000381469727,17.149999618530273,17.25,655000,0.0,0.0,4564.TW
2026-01-05 00:00:00+08:00,17.350000381469727,17.5,17.049999237060547,17.399999618530273,662201,0.0,0.0,4564.TW
2026-01-06 00:00:00+08:00,17.5,17.600000381469727,17.049999237060547,17.200000762939453,732030,0.0,0.0,4564.TW
2026-01-07 00:00:00+08:00,17.200000762939453,17.299999237060547,17.0,17.200000762939453,561065,0.0,0.0,4564.TW
2026-01-08 00:00:00+08:00,17.25,17.450000762939453,17.149999618530273,17.200000762939453,347020,0.0,0.0,4564.TW
2026-01-09 00:00:00+08:00,17.25,17.399999618530273,16.950000762939453,17.200000762939453,364064,0.0,0.0,4564.TW
2026-01-12 00:00:00+08:00,17.200000762939453,17.649999618530273,16.899999618530273,16.950000762939453,1305105,0.0,0.0,4564.TW
2026-01-13 00:00:00+08:00,17.100000381469727,17.149999618530273,16.649999618530273,16.649999618530273,1673100,0.0,0.0,4564.TW
2026-01-14 00:00:00+08:00,16.799999237060547,17.5,16.700000762939453,17.450000762939453,1948442,0.0,0.0,4564.TW
2026-01-15 00:00:00+08:00,17.75,18.200000762939453,17.399999618530273,17.75,1410172,0.0,0.0,4564.TW
2026-01-16 00:00:00+08:00,17.850000381469727,17.899999618530273,17.200000762939453,17.25,915620,0.0,0.0,4564.TW
2026-01-19 00:00:00+08:00,17.25,17.850000381469727,16.950000762939453,17.600000381469727,938551,0.0,0.0,4564.TW
2026-01-20 00:00:00+08:00,17.75,17.850000381469727,17.100000381469727,17.25,835277,0.0,0.0,4564.TW
2026-01-21 00:00:00+08:00,17.299999237060547,17.450000762939453,16.950000762939453,17.149999618530273,947395,0.0,0.0,4564.TW
2026-01-22 00:00:00+08:00,17.450000762939453,17.450000762939453,16.75,16.850000381469727,1210026,0.0,0.0,4564.TW
2026-01-23 00:00:00+08:00,16.850000381469727,17.0,16.549999237060547,16.799999237060547,628462,0.0,0.0,4564.TW
2026-01-26 00:00:00+08:00,16.799999237060547,17.149999618530273,16.75,17.0,803050,0.0,0.0,4564.TW
2026-01-27 00:00:00+08:00,17.049999237060547,17.049999237060547,16.399999618530273,16.649999618530273,1249335,0.0,0.0,4564.TW
2026-01-28 00:00:00+08:00,16.850000381469727,17.200000762939453,16.649999618530273,17.100000381469727,1084820,0.0,0.0,4564.TW
2026-01-29 00:00:00+08:00,17.25,17.25,16.549999237060547,16.75,692084,0.0,0.0,4564.TW
2026-01-30 00:00:00+08:00,16.75,16.75,16.100000381469727,16.25,983015,0.0,0.0,4564.TW
2026-02-02 00:00:00+08:00,16.25,17.5,16.25,17.100000381469727,1920052,0.0,0.0,4564.TW
2026-02-03 00:00:00+08:00,17.100000381469727,17.700000762939453,17.0,17.450000762939453,1492035,0.0,0.0,4564.TW
2026-02-04 00:00:00+08:00,17.5,17.600000381469727,17.149999618530273,17.5,577164,0.0,0.0,4564.TW
2026-02-05 00:00:00+08:00,17.399999618530273,17.850000381469727,17.25,17.299999237060547,1189002,0.0,0.0,4564.TW
2026-02-06 00:00:00+08:00,17.200000762939453,17.200000762939453,16.700000762939453,16.799999237060547,636001,0.0,0.0,4564.TW
2026-02-09 00:00:00+08:00,17.049999237060547,17.049999237060547,16.450000762939453,16.5,651008,0.0,0.0,4564.TW
2026-02-10 00:00:00+08:00,16.450000762939453,16.899999618530273,16.399999618530273,16.799999237060547,762220,0.0,0.0,4564.TW
2026-02-11 00:00:00+08:00,16.799999237060547,16.799999237060547,16.399999618530273,16.450000762939453,507554,0.0,0.0,4564.TW
2026-02-23 00:00:00+08:00,16.850000381469727,18.049999237060547,16.700000762939453,18.049999237060547,2712051,0.0,0.0,4564.TW
2026-02-24 00:00:00+08:00,18.049999237060547,19.350000381469727,18.049999237060547,19.149999618530273,4007838,0.0,0.0,4564.TW
2026-02-25 00:00:00+08:00,19.0,19.399999618530273,18.75,19.149999618530273,2120123,0.0,0.0,4564.TW
2026-02-26 00:00:00+08:00,19.299999237060547,19.799999237060547,18.950000762939453,19.549999237060547,2011329,0.0,0.0,4564.TW
2026-03-02 00:00:00+08:00,18.950000762939453,21.450000762939453,18.950000762939453,21.200000762939453,5512148,0.0,0.0,4564.TW
2026-03-03 00:00:00+08:00,21.299999237060547,21.649999618530273,20.299999237060547,20.799999237060547,3626409,0.0,0.0,4564.TW
2026-03-04 00:00:00+08:00,21.0,21.049999237060547,19.200000762939453,20.350000381469727,6348789,0.0,0.0,4564.TW
2026-03-05 00:00:00+08:00,20.799999237060547,21.350000381469727,20.0,20.100000381469727,3029337,0.0,0.0,4564.TW
2026-03-06 00:00:00+08:00,20.100000381469727,20.200000762939453,19.450000762939453,20.200000762939453,1827999,0.0,0.0,4564.TW
2026-03-09 00:00:00+08:00,19.450000762939453,19.450000762939453,18.850000381469727,19.25,1979117,0.0,0.0,4564.TW
2026-03-10 00:00:00+08:00,19.399999618530273,19.649999618530273,18.950000762939453,19.200000762939453,1091073,0.0,0.0,4564.TW
2026-03-11 00:00:00+08:00,19.100000381469727,20.25,19.049999237060547,20.100000381469727,1672102,0.0,0.0,4564.TW
2026-03-12 00:00:00+08:00,20.100000381469727,20.350000381469727,19.850000381469727,20.149999618530273,1032817,0.0,0.0,4564.TW
2026-03-13 00:00:00+08:00,20.100000381469727,20.149999618530273,19.700000762939453,20.049999237060547,834042,0.0,0.0,4564.TW
2026-03-16 00:00:00+08:00,20.200000762939453,21.75,20.200000762939453,21.350000381469727,4009410,0.0,0.0,4564.TW
2026-03-17 00:00:00+08:00,21.350000381469727,21.450000762939453,20.5,20.5,2298525,0.0,0.0,4564.TW
2026-03-18 00:00:00+08:00,20.600000381469727,21.299999237060547,20.299999237060547,20.450000762939453,1899463,0.0,0.0,4564.TW
2026-03-19 00:00:00+08:00,20.100000381469727,20.350000381469727,19.850000381469727,19.950000762939453,1084247,0.0,0.0,4564.TW
2026-03-20 00:00:00+08:00,20.100000381469727,20.75,19.850000381469727,20.200000762939453,1257185,0.0,0.0,4564.TW
2026-03-23 00:00:00+08:00,19.850000381469727,20.5,19.700000762939453,19.75,933303,0.0,0.0,4564.TW
2026-03-24 00:00:00+08:00,20.299999237060547,20.299999237060547,19.100000381469727,19.149999618530273,1094074,0.0,0.0,4564.TW
2026-03-25 00:00:00+08:00,19.450000762939453,19.799999237060547,19.25,19.799999237060547,614100,0.0,0.0,4564.TW
2026-03-26 00:00:00+08:00,19.850000381469727,20.049999237060547,19.100000381469727,19.25,1180234,0.0,0.0,4564.TW
2026-03-27 00:00:00+08:00,19.200000762939453,19.200000762939453,18.5,18.75,782213,0.0,0.0,4564.TW
2026-03-30 00:00:00+08:00,18.299999237060547,19.200000762939453,18.200000762939453,18.850000381469727,668109,0.0,0.0,4564.TW
2026-03-31 00:00:00+08:00,18.799999237060547,20.0,18.75,19.100000381469727,1455280,0.0,0.0,4564.TW
