date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,30.75,30.950000762939453,30.75,30.75,43000,0.0,0.0,5206.TWO
2025-12-16 00:00:00+08:00,30.549999237060547,30.549999237060547,30.299999237060547,30.450000762939453,32000,0.0,0.0,5206.TWO
2025-12-17 00:00:00+08:00,30.5,30.850000381469727,30.450000762939453,30.600000381469727,93000,0.0,0.0,5206.TWO
2025-12-18 00:00:00+08:00,30.799999237060547,31.25,30.600000381469727,31.100000381469727,76203,0.0,0.0,5206.TWO
2025-12-19 00:00:00+08:00,31.149999618530273,31.799999237060547,31.100000381469727,31.549999237060547,80100,0.0,0.0,5206.TWO
2025-12-22 00:00:00+08:00,31.600000381469727,32.20000076293945,31.600000381469727,32.150001525878906,217280,0.0,0.0,5206.TWO
2025-12-23 00:00:00+08:00,32.150001525878906,32.599998474121094,32.150001525878906,32.54999923706055,89000,0.0,0.0,5206.TWO
2025-12-24 00:00:00+08:00,32.5,33.900001525878906,32.5,32.95000076293945,92337,0.0,0.0,5206.TWO
2025-12-26 00:00:00+08:00,33.04999923706055,33.45000076293945,32.79999923706055,33.45000076293945,125155,0.0,0.0,5206.TWO
2025-12-29 00:00:00+08:00,33.29999923706055,33.29999923706055,33.150001525878906,33.20000076293945,57000,0.0,0.0,5206.TWO
2025-12-30 00:00:00+08:00,33.20000076293945,33.20000076293945,32.900001525878906,33.150001525878906,64000,0.0,0.0,5206.TWO
2025-12-31 00:00:00+08:00,33.150001525878906,34.099998474121094,33.150001525878906,34.0,171000,0.0,0.0,5206.TWO
2026-01-02 00:00:00+08:00,34.0,34.29999923706055,33.70000076293945,33.849998474121094,81550,0.0,0.0,5206.TWO
2026-01-05 00:00:00+08:00,33.70000076293945,33.70000076293945,33.099998474121094,33.20000076293945,108000,0.0,0.0,5206.TWO
2026-01-06 00:00:00+08:00,33.20000076293945,33.20000076293945,32.5,32.70000076293945,57000,0.0,0.0,5206.TWO
2026-01-07 00:00:00+08:00,32.900001525878906,32.900001525878906,32.099998474121094,32.599998474121094,38000,0.0,0.0,5206.TWO
2026-01-08 00:00:00+08:00,32.45000076293945,32.70000076293945,32.29999923706055,32.599998474121094,41000,0.0,0.0,5206.TWO
2026-01-09 00:00:00+08:00,32.599998474121094,32.95000076293945,32.599998474121094,32.599998474121094,69000,0.0,0.0,5206.TWO
2026-01-12 00:00:00+08:00,32.599998474121094,32.599998474121094,31.850000381469727,32.0,73031,0.0,0.0,5206.TWO
2026-01-13 00:00:00+08:00,32.04999923706055,32.04999923706055,31.350000381469727,31.549999237060547,68004,0.0,0.0,5206.TWO
2026-01-14 00:00:00+08:00,31.549999237060547,31.799999237060547,31.549999237060547,31.549999237060547,44000,0.0,0.0,5206.TWO
2026-01-15 00:00:00+08:00,31.549999237060547,31.600000381469727,31.399999618530273,31.450000762939453,24000,0.0,0.0,5206.TWO
2026-01-16 00:00:00+08:00,31.5,31.5,30.649999618530273,30.899999618530273,72100,0.0,0.0,5206.TWO
2026-01-19 00:00:00+08:00,30.899999618530273,30.899999618530273,30.5,30.75,52000,0.0,0.0,5206.TWO
2026-01-20 00:00:00+08:00,30.75,30.850000381469727,30.600000381469727,30.600000381469727,31000,0.0,0.0,5206.TWO
2026-01-21 00:00:00+08:00,30.5,30.549999237060547,30.200000762939453,30.25,59100,0.0,0.0,5206.TWO
2026-01-22 00:00:00+08:00,30.399999618530273,30.399999618530273,30.149999618530273,30.25,73023,0.0,0.0,5206.TWO
2026-01-23 00:00:00+08:00,30.200000762939453,30.200000762939453,29.950000762939453,30.100000381469727,63000,0.0,0.0,5206.TWO
2026-01-26 00:00:00+08:00,30.0,30.049999237060547,29.899999618530273,30.049999237060547,39146,0.0,0.0,5206.TWO
2026-01-27 00:00:00+08:00,30.0,30.0,29.600000381469727,29.700000762939453,53759,0.0,0.0,5206.TWO
2026-01-28 00:00:00+08:00,29.649999618530273,29.700000762939453,29.350000381469727,29.600000381469727,69000,0.0,0.0,5206.TWO
2026-01-29 00:00:00+08:00,29.5,29.950000762939453,29.350000381469727,29.899999618530273,54100,0.0,0.0,5206.TWO
2026-01-30 00:00:00+08:00,29.549999237060547,29.899999618530273,29.350000381469727,29.850000381469727,31000,0.0,0.0,5206.TWO
2026-02-02 00:00:00+08:00,29.450000762939453,29.950000762939453,29.399999618530273,29.850000381469727,12033,0.0,0.0,5206.TWO
2026-02-03 00:00:00+08:00,29.950000762939453,30.0,29.649999618530273,30.0,59000,0.0,0.0,5206.TWO
2026-02-04 00:00:00+08:00,30.0,30.0,29.899999618530273,30.0,9000,0.0,0.0,5206.TWO
2026-02-05 00:00:00+08:00,29.649999618530273,32.0,29.649999618530273,30.149999618530273,41000,0.0,0.0,5206.TWO
2026-02-06 00:00:00+08:00,30.0,30.149999618530273,29.700000762939453,29.899999618530273,15000,0.0,0.0,5206.TWO
2026-02-09 00:00:00+08:00,30.0,30.0,29.700000762939453,29.899999618530273,10000,0.0,0.0,5206.TWO
2026-02-10 00:00:00+08:00,29.899999618530273,30.0,29.799999237060547,30.0,37000,0.0,0.0,5206.TWO
2026-02-11 00:00:00+08:00,30.0,30.200000762939453,29.850000381469727,29.850000381469727,54007,0.0,0.0,5206.TWO
2026-02-23 00:00:00+08:00,29.850000381469727,30.399999618530273,29.850000381469727,30.100000381469727,50600,0.0,0.0,5206.TWO
2026-02-24 00:00:00+08:00,30.100000381469727,30.100000381469727,29.850000381469727,30.100000381469727,35075,0.0,0.0,5206.TWO
2026-02-25 00:00:00+08:00,30.100000381469727,30.100000381469727,29.899999618530273,29.899999618530273,62000,0.0,0.0,5206.TWO
2026-02-26 00:00:00+08:00,30.100000381469727,30.100000381469727,29.899999618530273,29.950000762939453,37184,0.0,0.0,5206.TWO
2026-03-02 00:00:00+08:00,29.950000762939453,30.0,29.799999237060547,29.950000762939453,33083,0.0,0.0,5206.TWO
2026-03-03 00:00:00+08:00,29.950000762939453,29.950000762939453,29.5,29.600000381469727,53000,0.0,0.0,5206.TWO
2026-03-04 00:00:00+08:00,29.399999618530273,29.399999618530273,28.649999618530273,28.899999618530273,90000,0.0,0.0,5206.TWO
2026-03-05 00:00:00+08:00,29.0,29.299999237060547,28.950000762939453,29.25,33000,0.0,0.0,5206.TWO
2026-03-06 00:00:00+08:00,29.0,29.25,29.0,29.25,14000,0.0,0.0,5206.TWO
2026-03-09 00:00:00+08:00,28.5,28.5,28.200000762939453,28.25,63100,0.0,0.0,5206.TWO
2026-03-10 00:00:00+08:00,28.299999237060547,28.700000762939453,28.299999237060547,28.450000762939453,24000,0.0,0.0,5206.TWO
2026-03-11 00:00:00+08:00,28.450000762939453,28.450000762939453,28.0,28.399999618530273,139000,0.0,0.0,5206.TWO
2026-03-12 00:00:00+08:00,28.100000381469727,28.450000762939453,28.100000381469727,28.399999618530273,51493,0.0,0.0,5206.TWO
2026-03-13 00:00:00+08:00,28.399999618530273,28.399999618530273,28.100000381469727,28.200000762939453,57841,0.0,0.0,5206.TWO
2026-03-16 00:00:00+08:00,28.0,28.200000762939453,27.799999237060547,28.200000762939453,58255,0.0,0.0,5206.TWO
2026-03-17 00:00:00+08:00,28.299999237060547,28.5,28.100000381469727,28.399999618530273,26210,0.0,0.0,5206.TWO
2026-03-18 00:00:00+08:00,28.399999618530273,28.899999618530273,28.399999618530273,28.600000381469727,83004,0.0,0.0,5206.TWO
2026-03-19 00:00:00+08:00,28.600000381469727,28.75,28.399999618530273,28.700000762939453,28000,0.0,0.0,5206.TWO
2026-03-20 00:00:00+08:00,29.299999237060547,29.899999618530273,28.75,29.0,78000,0.0,0.0,5206.TWO
2026-03-23 00:00:00+08:00,28.75,28.75,28.25,28.5,26000,0.0,0.0,5206.TWO
2026-03-24 00:00:00+08:00,28.5,28.600000381469727,28.25,28.350000381469727,43100,0.0,0.0,5206.TWO
2026-03-25 00:00:00+08:00,28.350000381469727,28.549999237060547,28.299999237060547,28.5,107351,0.0,0.0,5206.TWO
2026-03-26 00:00:00+08:00,28.350000381469727,28.5,28.299999237060547,28.399999618530273,12000,0.0,0.0,5206.TWO
2026-03-27 00:00:00+08:00,28.299999237060547,28.850000381469727,28.299999237060547,28.850000381469727,29000,0.0,0.0,5206.TWO
2026-03-30 00:00:00+08:00,28.600000381469727,28.700000762939453,28.299999237060547,28.450000762939453,177000,0.0,0.0,5206.TWO
2026-03-31 00:00:00+08:00,28.399999618530273,28.450000762939453,28.100000381469727,28.100000381469727,222000,0.0,0.0,5206.TWO
