date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-15 00:00:00+08:00,17.549999237060547,18.0,17.5,17.850000381469727,183003,0.0,0.0,6160.TWO
2026-01-16 00:00:00+08:00,18.0,18.299999237060547,17.850000381469727,18.0,275126,0.0,0.0,6160.TWO
2026-01-19 00:00:00+08:00,18.0,18.25,17.850000381469727,18.149999618530273,242100,0.0,0.0,6160.TWO
2026-01-20 00:00:00+08:00,18.399999618530273,18.399999618530273,17.600000381469727,17.700000762939453,247000,0.0,0.0,6160.TWO
2026-01-21 00:00:00+08:00,17.700000762939453,17.850000381469727,17.5,17.700000762939453,139490,0.0,0.0,6160.TWO
2026-01-22 00:00:00+08:00,18.299999237060547,18.299999237060547,17.600000381469727,17.600000381469727,179000,0.0,0.0,6160.TWO
2026-01-23 00:00:00+08:00,18.0,18.200000762939453,17.799999237060547,18.0,233005,0.0,0.0,6160.TWO
2026-01-26 00:00:00+08:00,18.850000381469727,19.25,18.399999618530273,18.600000381469727,481201,0.0,0.0,6160.TWO
2026-01-27 00:00:00+08:00,19.0,19.0,18.0,18.149999618530273,228002,0.0,0.0,6160.TWO
2026-01-28 00:00:00+08:00,18.299999237060547,18.5,17.850000381469727,18.149999618530273,118000,0.0,0.0,6160.TWO
2026-01-29 00:00:00+08:00,18.5,18.5,17.600000381469727,17.649999618530273,179004,0.0,0.0,6160.TWO
2026-01-30 00:00:00+08:00,17.649999618530273,17.850000381469727,17.25,17.600000381469727,91500,0.0,0.0,6160.TWO
2026-02-02 00:00:00+08:00,17.299999237060547,17.700000762939453,17.0,17.100000381469727,98458,0.0,0.0,6160.TWO
2026-02-03 00:00:00+08:00,17.450000762939453,17.450000762939453,17.0,17.100000381469727,88017,0.0,0.0,6160.TWO
2026-02-04 00:00:00+08:00,17.299999237060547,17.5,17.149999618530273,17.299999237060547,100073,0.0,0.0,6160.TWO
2026-02-05 00:00:00+08:00,17.350000381469727,17.700000762939453,17.200000762939453,17.200000762939453,97009,0.0,0.0,6160.TWO
2026-02-06 00:00:00+08:00,17.25,17.450000762939453,16.799999237060547,16.899999618530273,206174,0.0,0.0,6160.TWO
2026-02-09 00:00:00+08:00,17.25,17.299999237060547,16.899999618530273,17.0,115010,0.0,0.0,6160.TWO
2026-02-10 00:00:00+08:00,17.049999237060547,17.149999618530273,16.950000762939453,17.0,100005,0.0,0.0,6160.TWO
2026-02-11 00:00:00+08:00,17.0,17.200000762939453,16.5,16.75,239006,0.0,0.0,6160.TWO
2026-02-23 00:00:00+08:00,16.75,17.0,16.75,16.799999237060547,87002,0.0,0.0,6160.TWO
2026-02-24 00:00:00+08:00,16.950000762939453,17.0,16.850000381469727,17.0,112004,0.0,0.0,6160.TWO
2026-02-25 00:00:00+08:00,17.0,17.299999237060547,16.899999618530273,17.049999237060547,144024,0.0,0.0,6160.TWO
2026-02-26 00:00:00+08:00,17.0,17.149999618530273,16.850000381469727,17.049999237060547,90003,0.0,0.0,6160.TWO
2026-03-02 00:00:00+08:00,17.0,17.049999237060547,16.850000381469727,16.850000381469727,151010,0.0,0.0,6160.TWO
2026-03-03 00:00:00+08:00,16.75,16.850000381469727,16.149999618530273,16.350000381469727,256009,0.0,0.0,6160.TWO
2026-03-04 00:00:00+08:00,16.049999237060547,16.200000762939453,15.399999618530273,15.649999618530273,248004,0.0,0.0,6160.TWO
2026-03-05 00:00:00+08:00,15.949999809265137,16.450000762939453,15.949999809265137,16.149999618530273,68021,0.0,0.0,6160.TWO
2026-03-06 00:00:00+08:00,16.149999618530273,16.450000762939453,16.149999618530273,16.350000381469727,56006,0.0,0.0,6160.TWO
2026-03-09 00:00:00+08:00,16.0,16.299999237060547,15.399999618530273,16.0,76009,0.0,0.0,6160.TWO
2026-03-10 00:00:00+08:00,16.100000381469727,16.299999237060547,15.600000381469727,15.949999809265137,66010,0.0,0.0,6160.TWO
2026-03-11 00:00:00+08:00,16.75,16.75,15.949999809265137,16.549999237060547,168025,0.0,0.0,6160.TWO
2026-03-12 00:00:00+08:00,16.75,16.75,16.25,16.299999237060547,116022,0.0,0.0,6160.TWO
2026-03-13 00:00:00+08:00,16.0,16.450000762939453,16.0,16.149999618530273,79028,0.0,0.0,6160.TWO
2026-03-16 00:00:00+08:00,16.25,16.450000762939453,15.899999618530273,16.0,118018,0.0,0.0,6160.TWO
2026-03-17 00:00:00+08:00,16.25,16.5,16.149999618530273,16.5,121001,0.0,0.0,6160.TWO
2026-03-18 00:00:00+08:00,16.700000762939453,17.25,16.5,17.049999237060547,270008,0.0,0.0,6160.TWO
2026-03-19 00:00:00+08:00,17.350000381469727,17.350000381469727,16.799999237060547,16.899999618530273,131305,0.0,0.0,6160.TWO
2026-03-20 00:00:00+08:00,17.0,17.200000762939453,16.700000762939453,16.75,102543,0.0,0.0,6160.TWO
2026-03-23 00:00:00+08:00,16.5,16.5,16.100000381469727,16.399999618530273,77004,0.0,0.0,6160.TWO
2026-03-24 00:00:00+08:00,16.399999618530273,16.5,16.0,16.100000381469727,70050,0.0,0.0,6160.TWO
2026-03-25 00:00:00+08:00,16.399999618530273,16.399999618530273,16.0,16.149999618530273,57039,0.0,0.0,6160.TWO
2026-03-26 00:00:00+08:00,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,61050,0.0,0.0,6160.TWO
2026-03-27 00:00:00+08:00,16.350000381469727,16.350000381469727,15.949999809265137,16.149999618530273,42102,0.0,0.0,6160.TWO
2026-03-30 00:00:00+08:00,16.0,16.100000381469727,15.850000381469727,15.949999809265137,45017,0.0,0.0,6160.TWO
2026-03-31 00:00:00+08:00,16.100000381469727,16.100000381469727,15.5,15.699999809265137,57014,0.0,0.0,6160.TWO
