date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,16.850000381469727,17.100000381469727,16.799999237060547,16.950000762939453,346030,0.0,0.0,2426.TW
2025-12-10 00:00:00+08:00,17.100000381469727,17.350000381469727,16.950000762939453,17.299999237060547,681856,0.0,0.0,2426.TW
2025-12-11 00:00:00+08:00,17.450000762939453,17.700000762939453,16.899999618530273,16.899999618530273,632873,0.0,0.0,2426.TW
2025-12-12 00:00:00+08:00,17.149999618530273,17.149999618530273,16.600000381469727,16.75,424541,0.0,0.0,2426.TW
2025-12-15 00:00:00+08:00,16.75,17.299999237060547,16.549999237060547,17.100000381469727,427369,0.0,0.0,2426.TW
2025-12-16 00:00:00+08:00,17.049999237060547,17.350000381469727,16.899999618530273,17.100000381469727,356116,0.0,0.0,2426.TW
2025-12-17 00:00:00+08:00,17.149999618530273,17.399999618530273,16.899999618530273,17.100000381469727,395002,0.0,0.0,2426.TW
2025-12-18 00:00:00+08:00,17.0,17.149999618530273,16.75,17.0,310482,0.0,0.0,2426.TW
2025-12-19 00:00:00+08:00,17.0,17.200000762939453,16.799999237060547,17.049999237060547,350843,0.0,0.0,2426.TW
2025-12-22 00:00:00+08:00,17.049999237060547,17.25,17.049999237060547,17.100000381469727,347568,0.0,0.0,2426.TW
2025-12-23 00:00:00+08:00,17.0,17.25,16.899999618530273,16.899999618530273,485440,0.0,0.0,2426.TW
2025-12-24 00:00:00+08:00,16.899999618530273,17.149999618530273,16.799999237060547,17.0,476056,0.0,0.0,2426.TW
2025-12-26 00:00:00+08:00,17.0,17.100000381469727,16.850000381469727,17.049999237060547,310633,0.0,0.0,2426.TW
2025-12-29 00:00:00+08:00,17.850000381469727,18.700000762939453,17.799999237060547,18.549999237060547,4864954,0.0,0.0,2426.TW
2025-12-30 00:00:00+08:00,17.850000381469727,18.0,17.25,17.299999237060547,2036352,0.0,0.0,2426.TW
2025-12-31 00:00:00+08:00,17.5,17.549999237060547,17.200000762939453,17.200000762939453,865024,0.0,0.0,2426.TW
2026-01-02 00:00:00+08:00,17.200000762939453,17.399999618530273,16.899999618530273,17.25,978270,0.0,0.0,2426.TW
2026-01-05 00:00:00+08:00,17.399999618530273,17.450000762939453,16.799999237060547,17.0,832546,0.0,0.0,2426.TW
2026-01-06 00:00:00+08:00,17.0,17.399999618530273,16.799999237060547,17.350000381469727,661181,0.0,0.0,2426.TW
2026-01-07 00:00:00+08:00,17.5,17.700000762939453,17.299999237060547,17.350000381469727,842487,0.0,0.0,2426.TW
2026-01-08 00:00:00+08:00,17.399999618530273,17.5,16.700000762939453,16.700000762939453,880546,0.0,0.0,2426.TW
2026-01-09 00:00:00+08:00,16.799999237060547,16.799999237060547,16.149999618530273,16.5,729300,0.0,0.0,2426.TW
2026-01-12 00:00:00+08:00,16.5,16.950000762939453,16.450000762939453,16.799999237060547,633717,0.0,0.0,2426.TW
2026-01-13 00:00:00+08:00,17.049999237060547,17.25,16.799999237060547,17.0,640086,0.0,0.0,2426.TW
2026-01-14 00:00:00+08:00,17.149999618530273,18.200000762939453,17.149999618530273,17.950000762939453,1832596,0.0,0.0,2426.TW
2026-01-15 00:00:00+08:00,17.950000762939453,17.950000762939453,17.399999618530273,17.549999237060547,661718,0.0,0.0,2426.TW
2026-01-16 00:00:00+08:00,17.5,17.899999618530273,17.399999618530273,17.649999618530273,615774,0.0,0.0,2426.TW
2026-01-19 00:00:00+08:00,17.799999237060547,18.75,17.799999237060547,18.350000381469727,1795067,0.0,0.0,2426.TW
2026-01-20 00:00:00+08:00,18.600000381469727,20.149999618530273,18.299999237060547,20.149999618530273,9101954,0.0,0.0,2426.TW
2026-01-21 00:00:00+08:00,20.149999618530273,21.649999618530273,19.399999618530273,19.899999618530273,12560898,0.0,0.0,2426.TW
2026-01-22 00:00:00+08:00,20.0,20.600000381469727,18.899999618530273,19.0,5674543,0.0,0.0,2426.TW
2026-01-23 00:00:00+08:00,19.350000381469727,19.850000381469727,18.850000381469727,19.049999237060547,2166662,0.0,0.0,2426.TW
2026-01-26 00:00:00+08:00,19.149999618530273,19.549999237060547,19.049999237060547,19.200000762939453,1626701,0.0,0.0,2426.TW
2026-01-27 00:00:00+08:00,19.299999237060547,19.450000762939453,18.700000762939453,18.950000762939453,1791467,0.0,0.0,2426.TW
2026-01-28 00:00:00+08:00,19.200000762939453,19.25,18.799999237060547,18.899999618530273,1059846,0.0,0.0,2426.TW
2026-01-29 00:00:00+08:00,19.149999618530273,19.149999618530273,18.350000381469727,18.399999618530273,1509082,0.0,0.0,2426.TW
2026-01-30 00:00:00+08:00,18.649999618530273,19.700000762939453,17.899999618530273,19.450000762939453,3723900,0.0,0.0,2426.TW
2026-02-02 00:00:00+08:00,19.25,20.200000762939453,18.450000762939453,19.299999237060547,3680038,0.0,0.0,2426.TW
2026-02-03 00:00:00+08:00,19.450000762939453,19.75,18.950000762939453,19.049999237060547,1364597,0.0,0.0,2426.TW
2026-02-04 00:00:00+08:00,19.0,19.399999618530273,18.899999618530273,19.100000381469727,1269062,0.0,0.0,2426.TW
2026-02-05 00:00:00+08:00,19.100000381469727,19.700000762939453,18.899999618530273,19.149999618530273,2172159,0.0,0.0,2426.TW
2026-02-06 00:00:00+08:00,19.049999237060547,19.100000381469727,18.200000762939453,18.700000762939453,1171816,0.0,0.0,2426.TW
2026-02-09 00:00:00+08:00,19.0,19.049999237060547,18.399999618530273,18.399999618530273,916520,0.0,0.0,2426.TW
2026-02-10 00:00:00+08:00,18.5,18.600000381469727,17.950000762939453,18.350000381469727,1009656,0.0,0.0,2426.TW
2026-02-11 00:00:00+08:00,18.399999618530273,18.649999618530273,18.200000762939453,18.649999618530273,774374,0.0,0.0,2426.TW
2026-02-23 00:00:00+08:00,18.75,20.0,18.75,19.700000762939453,3048197,0.0,0.0,2426.TW
2026-02-24 00:00:00+08:00,19.700000762939453,20.049999237060547,19.5,19.700000762939453,1666136,0.0,0.0,2426.TW
2026-02-25 00:00:00+08:00,19.799999237060547,19.950000762939453,19.25,19.399999618530273,1452605,0.0,0.0,2426.TW
2026-02-26 00:00:00+08:00,19.700000762939453,19.700000762939453,19.299999237060547,19.399999618530273,908812,0.0,0.0,2426.TW
2026-03-02 00:00:00+08:00,19.100000381469727,19.950000762939453,18.899999618530273,19.799999237060547,1444630,0.0,0.0,2426.TW
2026-03-03 00:00:00+08:00,19.950000762939453,20.600000381469727,19.350000381469727,19.850000381469727,2009426,0.0,0.0,2426.TW
2026-03-04 00:00:00+08:00,19.549999237060547,19.600000381469727,18.600000381469727,18.899999618530273,1618906,0.0,0.0,2426.TW
2026-03-05 00:00:00+08:00,19.299999237060547,20.75,19.299999237060547,20.75,6465855,0.0,0.0,2426.TW
2026-03-06 00:00:00+08:00,21.549999237060547,22.799999237060547,21.200000762939453,22.799999237060547,9233938,0.0,0.0,2426.TW
2026-03-09 00:00:00+08:00,22.0,25.049999237060547,22.0,25.049999237060547,40179085,0.0,0.0,2426.TW
2026-03-10 00:00:00+08:00,25.149999618530273,27.549999237060547,24.75,25.549999237060547,56629194,0.0,0.0,2426.TW
2026-03-11 00:00:00+08:00,26.450000762939453,28.100000381469727,26.399999618530273,28.100000381469727,12991351,0.0,0.0,2426.TW
2026-03-12 00:00:00+08:00,30.0,30.899999618530273,30.0,30.899999618530273,13839521,0.0,0.0,2426.TW
2026-03-13 00:00:00+08:00,32.95000076293945,33.95000076293945,31.5,33.849998474121094,85123657,0.0,0.0,2426.TW
2026-03-16 00:00:00+08:00,34.5,34.54999923706055,31.799999237060547,34.45000076293945,10715166,0.0,0.0,2426.TW
2026-03-17 00:00:00+08:00,36.599998474121094,37.849998474121094,36.599998474121094,36.79999923706055,8889886,0.0,0.0,2426.TW
2026-03-18 00:00:00+08:00,37.29999923706055,40.0,36.79999923706055,38.349998474121094,7333851,0.0,0.0,2426.TW
2026-03-19 00:00:00+08:00,35.29999923706055,36.0,34.54999923706055,34.70000076293945,5222332,0.0,0.0,2426.TW
2026-03-20 00:00:00+08:00,35.0,36.0,35.0,35.0,3643215,0.0,0.0,2426.TW
2026-03-23 00:00:00+08:00,34.79999923706055,34.95000076293945,33.5,33.5,2621446,0.0,0.0,2426.TW
2026-03-24 00:00:00+08:00,34.79999923706055,34.79999923706055,32.5,32.95000076293945,2226660,0.0,0.0,2426.TW
2026-03-25 00:00:00+08:00,34.349998474121094,36.20000076293945,34.349998474121094,36.20000076293945,3684328,0.0,0.0,2426.TW
2026-03-26 00:00:00+08:00,37.25,38.75,33.599998474121094,33.599998474121094,3168097,0.0,0.0,2426.TW
2026-03-27 00:00:00+08:00,32.849998474121094,36.0,32.849998474121094,36.0,1974546,0.0,0.0,2426.TW
2026-03-30 00:00:00+08:00,35.099998474121094,36.0,33.599998474121094,35.0,1581293,0.0,0.0,2426.TW
2026-03-31 00:00:00+08:00,33.79999923706055,34.25,31.5,31.700000762939453,2395023,0.0,0.0,2426.TW
