date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-11 00:00:00+08:00,77.95375415248758,78.33125561961839,77.48187911863445,77.76500701904297,856230,0.0,0.0,4105.TWO
2026-03-12 00:00:00+08:00,77.85938068177467,78.236882149371,77.01000417974335,77.10437774658203,895414,0.0,0.0,4105.TWO
2026-03-13 00:00:00+08:00,76.53812762308753,76.91562908317596,76.16062616299912,76.34938049316406,958771,0.0,0.0,4105.TWO
2026-03-16 00:00:00+08:00,76.44375307071283,76.44375307071283,75.68875016028825,75.97187805175781,1095881,0.0,0.0,4105.TWO
2026-03-17 00:00:00+08:00,76.5381230807511,76.5381230807511,75.97187452434457,76.1606216430664,657010,0.0,0.0,4105.TWO
2026-03-18 00:00:00+08:00,76.34938156119667,76.72688302656586,75.87750652954556,76.06625366210938,861062,0.0,0.0,4105.TWO
2026-03-19 00:00:00+08:00,75.8775024983037,76.0662496208397,75.02812604640931,75.21687316894531,2036131,0.0,0.0,4105.TWO
2026-03-20 00:00:00+08:00,75.21687211990356,75.78312788009643,75.12249855995178,75.5,651502,0.0,0.0,4105.TWO
2026-03-23 00:00:00+08:00,75.50000568351382,75.68875281762595,74.65062917952596,74.74500274658203,1132060,0.0,0.0,4105.TWO
2026-03-24 00:00:00+08:00,75.3112539304545,75.4056274917225,74.36750391729213,75.21687316894531,1400044,0.0,0.0,4105.TWO
2026-03-25 00:00:00+08:00,75.5,75.68874711990357,74.93375144004821,75.5,1688809,0.0,0.0,4105.TWO
2026-03-26 00:00:00+08:00,76.0,76.19999694824219,74.30000305175781,74.4000015258789,3362571,4.5,0.0,4105.TWO
2026-03-27 00:00:00+08:00,74.30000305175781,74.69999694824219,74.0,74.30000305175781,836710,0.0,0.0,4105.TWO
2026-03-30 00:00:00+08:00,73.9000015258789,73.9000015258789,72.9000015258789,73.19999694824219,1388854,0.0,0.0,4105.TWO
2026-03-31 00:00:00+08:00,72.9000015258789,73.5999984741211,72.69999694824219,72.80000305175781,887892,0.0,0.0,4105.TWO
