date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,39.29999923706055,40.20000076293945,38.75,40.0,200000,0.0,0.0,6205.TW
2025-12-24 00:00:00+08:00,40.650001525878906,44.0,40.650001525878906,44.0,1372102,0.0,0.0,6205.TW
2025-12-26 00:00:00+08:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,395000,0.0,0.0,6205.TW
2025-12-29 00:00:00+08:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,472235,0.0,0.0,6205.TW
2025-12-30 00:00:00+08:00,57.5,58.5,57.20000076293945,58.5,2638065,0.0,0.0,6205.TW
2025-12-31 00:00:00+08:00,62.79999923706055,63.5,59.20000076293945,62.0,12028185,0.0,0.0,6205.TW
2026-01-02 00:00:00+08:00,60.29999923706055,61.0,58.70000076293945,61.0,1859474,0.0,0.0,6205.TW
2026-01-05 00:00:00+08:00,61.79999923706055,61.79999923706055,59.0,59.29999923706055,1174510,0.0,0.0,6205.TW
2026-01-06 00:00:00+08:00,58.79999923706055,60.099998474121094,58.5,59.900001525878906,729445,0.0,0.0,6205.TW
2026-01-07 00:00:00+08:00,59.400001525878906,59.79999923706055,58.0,58.900001525878906,636309,0.0,0.0,6205.TW
2026-01-08 00:00:00+08:00,59.5,61.0,59.0,60.099998474121094,846251,0.0,0.0,6205.TW
2026-01-09 00:00:00+08:00,61.0,61.0,58.5,60.20000076293945,526100,0.0,0.0,6205.TW
2026-01-12 00:00:00+08:00,60.099998474121094,61.70000076293945,59.79999923706055,61.5,726009,0.0,0.0,6205.TW
2026-01-13 00:00:00+08:00,62.0,62.79999923706055,60.20000076293945,61.599998474121094,1072011,0.0,0.0,6205.TW
2026-01-14 00:00:00+08:00,62.0,66.5,61.599998474121094,66.5,1356434,0.0,0.0,6205.TW
2026-01-15 00:00:00+08:00,65.4000015258789,65.4000015258789,61.5,62.20000076293945,1386481,0.0,0.0,6205.TW
2026-01-16 00:00:00+08:00,60.599998474121094,62.20000076293945,56.29999923706055,57.79999923706055,3352012,0.0,0.0,6205.TW
2026-01-19 00:00:00+08:00,57.79999923706055,58.900001525878906,55.0,56.5,1651006,0.0,0.0,6205.TW
2026-01-20 00:00:00+08:00,56.5,62.099998474121094,55.599998474121094,60.20000076293945,3564182,0.0,0.0,6205.TW
2026-01-21 00:00:00+08:00,61.70000076293945,62.900001525878906,57.900001525878906,58.0,2983021,0.0,0.0,6205.TW
2026-01-22 00:00:00+08:00,60.0,60.099998474121094,57.29999923706055,57.70000076293945,1049331,0.0,0.0,6205.TW
2026-01-23 00:00:00+08:00,57.70000076293945,59.29999923706055,55.0,56.20000076293945,1838001,0.0,0.0,6205.TW
2026-01-26 00:00:00+08:00,56.20000076293945,56.5,55.29999923706055,55.29999923706055,547000,0.0,0.0,6205.TW
2026-01-27 00:00:00+08:00,55.400001525878906,57.099998474121094,55.0,55.20000076293945,533000,0.0,0.0,6205.TW
2026-01-28 00:00:00+08:00,56.0,56.900001525878906,55.099998474121094,56.0,496065,0.0,0.0,6205.TW
2026-01-29 00:00:00+08:00,56.20000076293945,56.29999923706055,52.79999923706055,52.79999923706055,856095,0.0,0.0,6205.TW
2026-01-30 00:00:00+08:00,52.79999923706055,53.0,51.0,51.099998474121094,705000,0.0,0.0,6205.TW
2026-02-02 00:00:00+08:00,51.79999923706055,52.79999923706055,49.599998474121094,50.70000076293945,515025,0.0,0.0,6205.TW
2026-02-03 00:00:00+08:00,51.5,51.900001525878906,50.0,51.5,282100,0.0,0.0,6205.TW
2026-02-04 00:00:00+08:00,51.400001525878906,53.099998474121094,50.900001525878906,51.79999923706055,299000,0.0,0.0,6205.TW
2026-02-05 00:00:00+08:00,51.599998474121094,52.20000076293945,50.0,50.099998474121094,288400,0.0,0.0,6205.TW
2026-02-06 00:00:00+08:00,48.79999923706055,49.29999923706055,47.650001525878906,49.0,499000,0.0,0.0,6205.TW
2026-02-09 00:00:00+08:00,50.0,50.0,48.29999923706055,48.54999923706055,372000,0.0,0.0,6205.TW
2026-02-10 00:00:00+08:00,49.349998474121094,50.0,48.0,49.04999923706055,319030,0.0,0.0,6205.TW
2026-02-11 00:00:00+08:00,48.75,49.099998474121094,48.04999923706055,48.599998474121094,203100,0.0,0.0,6205.TW
2026-02-23 00:00:00+08:00,48.95000076293945,49.95000076293945,48.79999923706055,49.900001525878906,276330,0.0,0.0,6205.TW
2026-02-24 00:00:00+08:00,50.20000076293945,51.70000076293945,50.20000076293945,51.29999923706055,372359,0.0,0.0,6205.TW
2026-02-25 00:00:00+08:00,52.5,52.5,49.150001525878906,49.54999923706055,502102,0.0,0.0,6205.TW
2026-02-26 00:00:00+08:00,49.95000076293945,51.599998474121094,49.20000076293945,50.5,366751,0.0,0.0,6205.TW
2026-03-02 00:00:00+08:00,48.95000076293945,51.400001525878906,48.150001525878906,51.0,389015,0.0,0.0,6205.TW
2026-03-03 00:00:00+08:00,53.79999923706055,56.099998474121094,53.79999923706055,56.099998474121094,999050,0.0,0.0,6205.TW
2026-03-04 00:00:00+08:00,60.400001525878906,60.5,51.29999923706055,53.900001525878906,4513100,0.0,0.0,6205.TW
2026-03-05 00:00:00+08:00,56.099998474121094,58.599998474121094,52.599998474121094,53.0,1907100,0.0,0.0,6205.TW
2026-03-06 00:00:00+08:00,50.70000076293945,55.400001525878906,49.79999923706055,53.79999923706055,1279050,0.0,0.0,6205.TW
2026-03-09 00:00:00+08:00,50.79999923706055,51.400001525878906,49.45000076293945,49.95000076293945,722148,0.0,0.0,6205.TW
2026-03-10 00:00:00+08:00,50.5,52.400001525878906,50.5,50.900001525878906,397015,0.0,0.0,6205.TW
2026-03-11 00:00:00+08:00,51.099998474121094,53.599998474121094,51.099998474121094,52.5,715091,0.0,0.0,6205.TW
2026-03-12 00:00:00+08:00,51.599998474121094,53.400001525878906,51.5,51.900001525878906,319000,0.0,0.0,6205.TW
2026-03-13 00:00:00+08:00,51.79999923706055,57.0,50.29999923706055,57.0,1205629,0.0,0.0,6205.TW
2026-03-16 00:00:00+08:00,58.0,58.0,52.29999923706055,54.5,1953251,0.0,0.0,6205.TW
2026-03-17 00:00:00+08:00,54.900001525878906,59.29999923706055,54.20000076293945,59.0,1908618,0.0,0.0,6205.TW
2026-03-18 00:00:00+08:00,58.099998474121094,58.599998474121094,56.099998474121094,56.79999923706055,1376400,0.0,0.0,6205.TW
2026-03-19 00:00:00+08:00,55.29999923706055,60.29999923706055,55.29999923706055,57.400001525878906,2350080,0.0,0.0,6205.TW
2026-03-20 00:00:00+08:00,58.0,63.0,57.29999923706055,59.099998474121094,2700296,0.0,0.0,6205.TW
2026-03-23 00:00:00+08:00,56.70000076293945,59.099998474121094,56.0,58.0,1462050,0.0,0.0,6205.TW
2026-03-24 00:00:00+08:00,60.70000076293945,62.599998474121094,56.5,62.0,3190283,0.0,0.0,6205.TW
2026-03-25 00:00:00+08:00,63.79999923706055,66.0,59.400001525878906,59.599998474121094,5348160,0.0,0.0,6205.TW
2026-03-26 00:00:00+08:00,60.20000076293945,60.70000076293945,55.70000076293945,55.70000076293945,2110543,0.0,0.0,6205.TW
2026-03-27 00:00:00+08:00,55.0,57.70000076293945,54.599998474121094,56.29999923706055,945030,0.0,0.0,6205.TW
2026-03-30 00:00:00+08:00,55.5,56.099998474121094,54.29999923706055,54.5,882120,0.0,0.0,6205.TW
2026-03-31 00:00:00+08:00,54.5,54.5,50.5,50.79999923706055,1062062,0.0,0.0,6205.TW
