date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,47.349998474121094,47.349998474121094,47.20000076293945,47.29999923706055,16000,0.0,0.0,6115.TW
2025-12-24 00:00:00+08:00,47.29999923706055,47.29999923706055,47.099998474121094,47.20000076293945,18000,0.0,0.0,6115.TW
2025-12-26 00:00:00+08:00,47.20000076293945,47.400001525878906,46.900001525878906,47.400001525878906,42640,0.0,0.0,6115.TW
2025-12-29 00:00:00+08:00,47.400001525878906,47.5,47.20000076293945,47.29999923706055,23024,0.0,0.0,6115.TW
2025-12-30 00:00:00+08:00,47.0,47.29999923706055,46.900001525878906,47.150001525878906,30700,0.0,0.0,6115.TW
2025-12-31 00:00:00+08:00,47.150001525878906,47.20000076293945,47.0,47.20000076293945,63000,0.0,0.0,6115.TW
2026-01-02 00:00:00+08:00,47.349998474121094,47.349998474121094,46.79999923706055,46.79999923706055,68000,0.0,0.0,6115.TW
2026-01-05 00:00:00+08:00,46.79999923706055,46.900001525878906,46.70000076293945,46.900001525878906,133050,0.0,0.0,6115.TW
2026-01-06 00:00:00+08:00,46.79999923706055,46.849998474121094,46.70000076293945,46.79999923706055,57725,0.0,0.0,6115.TW
2026-01-07 00:00:00+08:00,46.75,47.04999923706055,46.70000076293945,46.900001525878906,117500,0.0,0.0,6115.TW
2026-01-08 00:00:00+08:00,47.0,47.0,46.70000076293945,46.70000076293945,75000,0.0,0.0,6115.TW
2026-01-09 00:00:00+08:00,46.70000076293945,46.75,46.650001525878906,46.75,61000,0.0,0.0,6115.TW
2026-01-12 00:00:00+08:00,46.849998474121094,46.849998474121094,46.79999923706055,46.79999923706055,58005,0.0,0.0,6115.TW
2026-01-13 00:00:00+08:00,47.29999923706055,47.29999923706055,46.849998474121094,47.150001525878906,66000,0.0,0.0,6115.TW
2026-01-14 00:00:00+08:00,47.29999923706055,47.45000076293945,47.20000076293945,47.349998474121094,58000,0.0,0.0,6115.TW
2026-01-15 00:00:00+08:00,47.900001525878906,47.900001525878906,47.5,47.650001525878906,49000,0.0,0.0,6115.TW
2026-01-16 00:00:00+08:00,47.79999923706055,47.79999923706055,47.20000076293945,47.25,85005,0.0,0.0,6115.TW
2026-01-19 00:00:00+08:00,47.099998474121094,47.70000076293945,47.0,47.349998474121094,164000,0.0,0.0,6115.TW
2026-01-20 00:00:00+08:00,47.20000076293945,47.70000076293945,47.20000076293945,47.400001525878906,135000,0.0,0.0,6115.TW
2026-01-21 00:00:00+08:00,47.400001525878906,47.650001525878906,47.20000076293945,47.25,74646,0.0,0.0,6115.TW
2026-01-22 00:00:00+08:00,47.349998474121094,47.349998474121094,47.20000076293945,47.25,90000,0.0,0.0,6115.TW
2026-01-23 00:00:00+08:00,47.599998474121094,47.599998474121094,47.20000076293945,47.400001525878906,108000,0.0,0.0,6115.TW
2026-01-26 00:00:00+08:00,47.599998474121094,47.70000076293945,47.20000076293945,47.400001525878906,75021,0.0,0.0,6115.TW
2026-01-27 00:00:00+08:00,47.29999923706055,47.599998474121094,47.0,47.099998474121094,163021,0.0,0.0,6115.TW
2026-01-28 00:00:00+08:00,47.150001525878906,47.20000076293945,46.900001525878906,47.0,87021,0.0,0.0,6115.TW
2026-01-29 00:00:00+08:00,47.0,47.20000076293945,46.599998474121094,46.599998474121094,163125,0.0,0.0,6115.TW
2026-01-30 00:00:00+08:00,46.599998474121094,47.20000076293945,46.599998474121094,46.75,103130,0.0,0.0,6115.TW
2026-02-02 00:00:00+08:00,46.650001525878906,46.650001525878906,46.150001525878906,46.25,209050,0.0,0.0,6115.TW
2026-02-03 00:00:00+08:00,46.400001525878906,46.54999923706055,46.04999923706055,46.150001525878906,179000,0.0,0.0,6115.TW
2026-02-04 00:00:00+08:00,46.150001525878906,46.54999923706055,46.099998474121094,46.150001525878906,169000,0.0,0.0,6115.TW
2026-02-05 00:00:00+08:00,46.150001525878906,46.45000076293945,46.150001525878906,46.400001525878906,84000,0.0,0.0,6115.TW
2026-02-06 00:00:00+08:00,48.0,48.0,46.70000076293945,46.75,182000,0.0,0.0,6115.TW
2026-02-09 00:00:00+08:00,46.79999923706055,46.95000076293945,46.70000076293945,46.95000076293945,93000,0.0,0.0,6115.TW
2026-02-10 00:00:00+08:00,47.0,47.349998474121094,46.900001525878906,47.20000076293945,128202,0.0,0.0,6115.TW
2026-02-11 00:00:00+08:00,47.20000076293945,47.650001525878906,47.0,47.25,94027,0.0,0.0,6115.TW
2026-02-23 00:00:00+08:00,47.45000076293945,47.95000076293945,47.45000076293945,47.79999923706055,438027,0.0,0.0,6115.TW
2026-02-24 00:00:00+08:00,47.849998474121094,48.25,47.849998474121094,48.099998474121094,152209,0.0,0.0,6115.TW
2026-02-25 00:00:00+08:00,48.29999923706055,48.29999923706055,48.0,48.099998474121094,136020,0.0,0.0,6115.TW
2026-02-26 00:00:00+08:00,48.099998474121094,48.20000076293945,48.0,48.20000076293945,112020,0.0,0.0,6115.TW
2026-03-02 00:00:00+08:00,47.5,48.150001525878906,47.099998474121094,48.099998474121094,143375,0.0,0.0,6115.TW
2026-03-03 00:00:00+08:00,47.54999923706055,47.70000076293945,47.25,47.5,127137,0.0,0.0,6115.TW
2026-03-04 00:00:00+08:00,47.5,47.5,46.45000076293945,46.599998474121094,229217,0.0,0.0,6115.TW
2026-03-05 00:00:00+08:00,46.650001525878906,47.20000076293945,46.29999923706055,46.599998474121094,160000,0.0,0.0,6115.TW
2026-03-06 00:00:00+08:00,46.599998474121094,47.150001525878906,46.599998474121094,47.0,41336,0.0,0.0,6115.TW
2026-03-09 00:00:00+08:00,46.29999923706055,46.400001525878906,45.849998474121094,46.099998474121094,216012,0.0,0.0,6115.TW
2026-03-10 00:00:00+08:00,46.75,46.75,46.150001525878906,46.400001525878906,65000,0.0,0.0,6115.TW
2026-03-11 00:00:00+08:00,46.400001525878906,47.0,46.400001525878906,46.79999923706055,60000,0.0,0.0,6115.TW
2026-03-12 00:00:00+08:00,46.400001525878906,46.849998474121094,46.400001525878906,46.75,69154,0.0,0.0,6115.TW
2026-03-13 00:00:00+08:00,46.400001525878906,46.70000076293945,46.400001525878906,46.599998474121094,107005,0.0,0.0,6115.TW
2026-03-16 00:00:00+08:00,46.599998474121094,46.79999923706055,46.5,46.70000076293945,146000,0.0,0.0,6115.TW
2026-03-17 00:00:00+08:00,46.599998474121094,47.0,46.5,46.79999923706055,141000,0.0,0.0,6115.TW
2026-03-18 00:00:00+08:00,47.0,47.099998474121094,46.5,46.95000076293945,133000,0.0,0.0,6115.TW
2026-03-19 00:00:00+08:00,46.95000076293945,47.0,46.75,46.79999923706055,78000,0.0,0.0,6115.TW
2026-03-20 00:00:00+08:00,46.5,47.5,46.5,47.099998474121094,113000,0.0,0.0,6115.TW
2026-03-23 00:00:00+08:00,46.349998474121094,47.0,46.25,46.54999923706055,113000,0.0,0.0,6115.TW
2026-03-24 00:00:00+08:00,46.95000076293945,47.0,46.650001525878906,46.900001525878906,87000,0.0,0.0,6115.TW
2026-03-25 00:00:00+08:00,47.5,47.5,46.95000076293945,46.95000076293945,78022,0.0,0.0,6115.TW
2026-03-26 00:00:00+08:00,47.45000076293945,47.45000076293945,47.0,47.099998474121094,95030,0.0,0.0,6115.TW
2026-03-27 00:00:00+08:00,47.099998474121094,47.25,47.0,47.04999923706055,46046,0.0,0.0,6115.TW
2026-03-30 00:00:00+08:00,46.54999923706055,47.29999923706055,46.54999923706055,46.95000076293945,117000,0.0,0.0,6115.TW
2026-03-31 00:00:00+08:00,46.400001525878906,46.900001525878906,46.400001525878906,46.75,54080,0.0,0.0,6115.TW
