date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-15 00:00:00+08:00,30.850000381469727,31.100000381469727,30.450000762939453,30.700000762939453,874011,0.0,0.0,6179.TWO
2026-01-16 00:00:00+08:00,30.899999618530273,30.899999618530273,30.0,30.0,1177148,0.0,0.0,6179.TWO
2026-01-19 00:00:00+08:00,30.0,31.25,30.0,30.350000381469727,1494003,0.0,0.0,6179.TWO
2026-01-20 00:00:00+08:00,30.350000381469727,30.450000762939453,29.850000381469727,29.950000762939453,973001,0.0,0.0,6179.TWO
2026-01-21 00:00:00+08:00,29.950000762939453,30.299999237060547,29.200000762939453,29.350000381469727,1094003,0.0,0.0,6179.TWO
2026-01-22 00:00:00+08:00,29.600000381469727,29.600000381469727,29.149999618530273,29.25,658150,0.0,0.0,6179.TWO
2026-01-23 00:00:00+08:00,29.25,29.700000762939453,29.25,29.5,403106,0.0,0.0,6179.TWO
2026-01-26 00:00:00+08:00,29.75,29.850000381469727,29.0,29.049999237060547,508008,0.0,0.0,6179.TWO
2026-01-27 00:00:00+08:00,29.149999618530273,29.25,28.600000381469727,28.799999237060547,1034002,0.0,0.0,6179.TWO
2026-01-28 00:00:00+08:00,28.950000762939453,29.350000381469727,28.350000381469727,28.600000381469727,1110040,0.0,0.0,6179.TWO
2026-01-29 00:00:00+08:00,28.600000381469727,28.700000762939453,28.049999237060547,28.200000762939453,824036,0.0,0.0,6179.TWO
2026-01-30 00:00:00+08:00,28.200000762939453,28.450000762939453,26.600000381469727,27.299999237060547,3402100,0.0,0.0,6179.TWO
2026-02-02 00:00:00+08:00,27.0,27.049999237060547,26.549999237060547,26.899999618530273,1115423,0.0,0.0,6179.TWO
2026-02-03 00:00:00+08:00,27.549999237060547,27.600000381469727,26.899999618530273,27.25,671006,0.0,0.0,6179.TWO
2026-02-04 00:00:00+08:00,27.299999237060547,27.75,27.25,27.75,423003,0.0,0.0,6179.TWO
2026-02-05 00:00:00+08:00,27.799999237060547,28.299999237060547,27.350000381469727,27.549999237060547,702003,0.0,0.0,6179.TWO
2026-02-06 00:00:00+08:00,27.450000762939453,27.450000762939453,26.5,27.149999618530273,583005,0.0,0.0,6179.TWO
2026-02-09 00:00:00+08:00,27.600000381469727,27.600000381469727,27.100000381469727,27.200000762939453,416460,0.0,0.0,6179.TWO
2026-02-10 00:00:00+08:00,27.799999237060547,27.799999237060547,27.25,27.700000762939453,437005,0.0,0.0,6179.TWO
2026-02-11 00:00:00+08:00,27.350000381469727,27.649999618530273,26.899999618530273,26.899999618530273,1025001,0.0,0.0,6179.TWO
2026-02-23 00:00:00+08:00,26.0,26.549999237060547,25.600000381469727,26.200000762939453,1759029,0.0,0.0,6179.TWO
2026-02-24 00:00:00+08:00,26.200000762939453,26.450000762939453,24.850000381469727,25.299999237060547,1802384,0.0,0.0,6179.TWO
2026-02-25 00:00:00+08:00,25.399999618530273,25.799999237060547,25.0,25.75,1036217,0.0,0.0,6179.TWO
2026-02-26 00:00:00+08:00,25.75,25.799999237060547,25.049999237060547,25.149999618530273,1232241,0.0,0.0,6179.TWO
2026-03-02 00:00:00+08:00,24.850000381469727,27.649999618530273,24.850000381469727,27.649999618530273,3025544,0.0,0.0,6179.TWO
2026-03-03 00:00:00+08:00,28.200000762939453,28.649999618530273,26.200000762939453,27.399999618530273,3823027,0.0,0.0,6179.TWO
2026-03-04 00:00:00+08:00,26.899999618530273,26.899999618530273,24.799999237060547,24.899999618530273,2797179,0.0,0.0,6179.TWO
2026-03-05 00:00:00+08:00,25.649999618530273,25.700000762939453,24.75,24.899999618530273,1869274,0.0,0.0,6179.TWO
2026-03-06 00:00:00+08:00,24.850000381469727,25.100000381469727,24.049999237060547,25.0,2267883,0.0,0.0,6179.TWO
2026-03-09 00:00:00+08:00,24.450000762939453,25.399999618530273,24.049999237060547,25.049999237060547,2689112,0.0,0.0,6179.TWO
2026-03-10 00:00:00+08:00,25.799999237060547,27.549999237060547,25.549999237060547,25.649999618530273,4254523,0.0,0.0,6179.TWO
2026-03-11 00:00:00+08:00,27.100000381469727,27.899999618530273,26.5,26.799999237060547,5410570,0.0,0.0,6179.TWO
2026-03-12 00:00:00+08:00,26.799999237060547,26.799999237060547,25.700000762939453,26.350000381469727,2209450,0.0,0.0,6179.TWO
2026-03-13 00:00:00+08:00,25.799999237060547,27.100000381469727,25.75,26.850000381469727,1499192,0.0,0.0,6179.TWO
2026-03-16 00:00:00+08:00,26.850000381469727,27.549999237060547,26.5,26.899999618530273,2106083,0.0,0.0,6179.TWO
2026-03-17 00:00:00+08:00,27.100000381469727,27.549999237060547,26.200000762939453,26.200000762939453,2798448,0.0,0.0,6179.TWO
2026-03-18 00:00:00+08:00,26.200000762939453,28.799999237060547,25.899999618530273,28.799999237060547,16407237,0.0,0.0,6179.TWO
2026-03-19 00:00:00+08:00,28.5,29.350000381469727,28.149999618530273,28.149999618530273,8224621,0.0,0.0,6179.TWO
2026-03-20 00:00:00+08:00,28.200000762939453,28.75,27.450000762939453,27.649999618530273,3209354,0.0,0.0,6179.TWO
2026-03-23 00:00:00+08:00,26.5,28.700000762939453,26.350000381469727,27.100000381469727,4472218,0.0,0.0,6179.TWO
2026-03-24 00:00:00+08:00,27.700000762939453,27.75,26.75,27.0,1909101,0.0,0.0,6179.TWO
2026-03-25 00:00:00+08:00,27.299999237060547,27.299999237060547,26.399999618530273,26.399999618530273,2552338,0.0,0.0,6179.TWO
2026-03-26 00:00:00+08:00,26.5,26.850000381469727,25.649999618530273,25.649999618530273,1524298,0.0,0.0,6179.TWO
2026-03-27 00:00:00+08:00,25.100000381469727,25.600000381469727,25.0,25.600000381469727,1462259,0.0,0.0,6179.TWO
2026-03-30 00:00:00+08:00,25.049999237060547,25.350000381469727,24.5,24.549999237060547,2007178,0.0,0.0,6179.TWO
2026-03-31 00:00:00+08:00,24.25,24.649999618530273,23.299999237060547,23.600000381469727,2538890,0.0,0.0,6179.TWO
