date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-12 00:00:00+08:00,50.20000076293945,50.79999923706055,49.849998474121094,50.79999923706055,9182641,0.0,0.0,8064.TWO
2026-01-13 00:00:00+08:00,54.400001525878906,55.79999923706055,54.099998474121094,55.79999923706055,16457178,0.0,0.0,8064.TWO
2026-01-14 00:00:00+08:00,57.400001525878906,58.0,54.900001525878906,55.099998474121094,19482431,0.0,0.0,8064.TWO
2026-01-15 00:00:00+08:00,55.400001525878906,57.599998474121094,54.29999923706055,56.79999923706055,11098010,0.0,0.0,8064.TWO
2026-01-16 00:00:00+08:00,58.5,60.900001525878906,55.400001525878906,55.599998474121094,12903373,0.0,0.0,8064.TWO
2026-01-19 00:00:00+08:00,56.099998474121094,57.70000076293945,54.900001525878906,57.0,7119455,0.0,0.0,8064.TWO
2026-01-20 00:00:00+08:00,56.599998474121094,57.0,55.0,55.400001525878906,4931702,0.0,0.0,8064.TWO
2026-01-21 00:00:00+08:00,54.599998474121094,56.900001525878906,54.20000076293945,55.20000076293945,5698335,0.0,0.0,8064.TWO
2026-01-22 00:00:00+08:00,56.5,56.70000076293945,54.599998474121094,56.20000076293945,6178291,0.0,0.0,8064.TWO
2026-01-23 00:00:00+08:00,56.599998474121094,59.0,55.0,56.5,7668456,0.0,0.0,8064.TWO
2026-01-26 00:00:00+08:00,57.5,58.20000076293945,55.79999923706055,57.20000076293945,4361127,0.0,0.0,8064.TWO
2026-01-27 00:00:00+08:00,57.0,57.20000076293945,56.20000076293945,57.0,3085201,0.0,0.0,8064.TWO
2026-01-28 00:00:00+08:00,58.599998474121094,60.79999923706055,56.400001525878906,57.0,8979924,0.0,0.0,8064.TWO
2026-01-29 00:00:00+08:00,56.900001525878906,57.20000076293945,55.400001525878906,55.5,4018828,0.0,0.0,8064.TWO
2026-01-30 00:00:00+08:00,55.5,55.5,53.29999923706055,53.29999923706055,3650444,0.0,0.0,8064.TWO
2026-02-02 00:00:00+08:00,52.29999923706055,52.900001525878906,51.29999923706055,51.599998474121094,2920036,0.0,0.0,8064.TWO
2026-02-03 00:00:00+08:00,52.79999923706055,54.20000076293945,51.20000076293945,53.0,3074631,0.0,0.0,8064.TWO
2026-02-04 00:00:00+08:00,52.900001525878906,56.0,52.400001525878906,55.900001525878906,3876276,0.0,0.0,8064.TWO
2026-02-05 00:00:00+08:00,55.400001525878906,57.5,53.900001525878906,53.900001525878906,3968165,0.0,0.0,8064.TWO
2026-02-06 00:00:00+08:00,53.70000076293945,53.70000076293945,50.400001525878906,51.20000076293945,2735550,0.0,0.0,8064.TWO
2026-02-09 00:00:00+08:00,53.0,53.29999923706055,51.599998474121094,51.900001525878906,1730120,0.0,0.0,8064.TWO
2026-02-10 00:00:00+08:00,48.900001525878906,49.650001525878906,46.75,46.849998474121094,7279807,0.0,0.0,8064.TWO
2026-02-11 00:00:00+08:00,45.5,47.349998474121094,45.5,45.70000076293945,2480502,0.0,0.0,8064.TWO
2026-02-23 00:00:00+08:00,46.5,48.25,44.79999923706055,47.45000076293945,2220104,0.0,0.0,8064.TWO
2026-02-24 00:00:00+08:00,47.400001525878906,47.849998474121094,46.70000076293945,47.400001525878906,1675294,0.0,0.0,8064.TWO
2026-02-25 00:00:00+08:00,48.099998474121094,49.400001525878906,47.45000076293945,48.400001525878906,2693040,0.0,0.0,8064.TWO
2026-02-26 00:00:00+08:00,49.0,50.79999923706055,48.349998474121094,48.849998474121094,4970201,0.0,0.0,8064.TWO
2026-03-02 00:00:00+08:00,47.099998474121094,50.099998474121094,46.900001525878906,49.099998474121094,3049303,0.0,0.0,8064.TWO
2026-03-03 00:00:00+08:00,49.0,49.79999923706055,46.599998474121094,47.20000076293945,2270409,0.0,0.0,8064.TWO
2026-03-04 00:00:00+08:00,46.099998474121094,46.150001525878906,43.29999923706055,43.95000076293945,2225235,0.0,0.0,8064.TWO
2026-03-05 00:00:00+08:00,45.400001525878906,48.29999923706055,45.400001525878906,48.29999923706055,3177802,0.0,0.0,8064.TWO
2026-03-06 00:00:00+08:00,48.29999923706055,49.5,47.650001525878906,49.5,2775619,0.0,0.0,8064.TWO
2026-03-09 00:00:00+08:00,48.70000076293945,49.400001525878906,46.0,49.400001525878906,2491088,0.0,0.0,8064.TWO
2026-03-10 00:00:00+08:00,51.0,52.400001525878906,49.0,51.099998474121094,8151499,0.0,0.0,8064.TWO
2026-03-11 00:00:00+08:00,53.20000076293945,56.20000076293945,53.0,55.70000076293945,10672977,0.0,0.0,8064.TWO
2026-03-12 00:00:00+08:00,55.099998474121094,58.29999923706055,55.099998474121094,57.599998474121094,10189361,0.0,0.0,8064.TWO
2026-03-13 00:00:00+08:00,56.79999923706055,58.20000076293945,55.400001525878906,56.20000076293945,5797142,0.0,0.0,8064.TWO
2026-03-16 00:00:00+08:00,56.20000076293945,61.79999923706055,55.29999923706055,61.79999923706055,10064942,0.0,0.0,8064.TWO
2026-03-17 00:00:00+08:00,61.599998474121094,67.4000015258789,61.29999923706055,65.80000305175781,17905993,0.0,0.0,8064.TWO
2026-03-18 00:00:00+08:00,66.9000015258789,68.5,64.9000015258789,67.19999694824219,10599324,0.0,0.0,8064.TWO
2026-03-19 00:00:00+08:00,67.5,68.4000015258789,66.30000305175781,67.0,7319376,0.0,0.0,8064.TWO
2026-03-20 00:00:00+08:00,67.4000015258789,69.9000015258789,63.5,64.4000015258789,8492153,0.0,0.0,8064.TWO
2026-03-23 00:00:00+08:00,63.0,70.80000305175781,62.599998474121094,70.80000305175781,16457850,0.0,0.0,8064.TWO
2026-03-24 00:00:00+08:00,77.19999694824219,77.5999984741211,63.79999923706055,64.5999984741211,21140725,0.0,0.0,8064.TWO
2026-03-25 00:00:00+08:00,65.9000015258789,69.80000305175781,65.80000305175781,68.0,10805545,0.0,0.0,8064.TWO
2026-03-26 00:00:00+08:00,69.5,74.80000305175781,69.0999984741211,74.69999694824219,16716669,0.0,0.0,8064.TWO
2026-03-27 00:00:00+08:00,73.9000015258789,74.69999694824219,70.30000305175781,70.5999984741211,10874927,0.0,0.0,8064.TWO
2026-03-30 00:00:00+08:00,69.0,70.80000305175781,64.0,66.69999694824219,9116654,0.0,0.0,8064.TWO
2026-03-31 00:00:00+08:00,66.69999694824219,67.19999694824219,62.599998474121094,63.29999923706055,5674296,0.0,0.0,8064.TWO
