date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,90.4000015258789,91.30000305175781,85.5999984741211,87.9000015258789,3307108,0.0,0.0,8103.TW
2025-12-17 00:00:00+08:00,87.69999694824219,89.19999694824219,85.69999694824219,86.0,1623795,0.0,0.0,8103.TW
2025-12-18 00:00:00+08:00,85.4000015258789,87.0,84.69999694824219,86.19999694824219,1236350,0.0,0.0,8103.TW
2025-12-19 00:00:00+08:00,86.4000015258789,91.5999984741211,86.4000015258789,90.69999694824219,3446323,0.0,0.0,8103.TW
2025-12-22 00:00:00+08:00,91.0,91.9000015258789,89.0,90.30000305175781,2681800,0.0,0.0,8103.TW
2025-12-23 00:00:00+08:00,90.30000305175781,91.0,85.0999984741211,85.19999694824219,2602270,0.0,0.0,8103.TW
2025-12-24 00:00:00+08:00,86.4000015258789,86.4000015258789,83.0,83.69999694824219,1686550,0.0,0.0,8103.TW
2025-12-26 00:00:00+08:00,84.9000015258789,88.5,84.69999694824219,86.69999694824219,1975111,0.0,0.0,8103.TW
2025-12-29 00:00:00+08:00,86.19999694824219,86.5999984741211,81.69999694824219,82.19999694824219,2206820,0.0,0.0,8103.TW
2025-12-30 00:00:00+08:00,81.5,86.80000305175781,81.0999984741211,86.0,2148201,0.0,0.0,8103.TW
2025-12-31 00:00:00+08:00,85.4000015258789,87.5999984741211,85.0,85.80000305175781,1301769,0.0,0.0,8103.TW
2026-01-02 00:00:00+08:00,85.80000305175781,88.80000305175781,85.80000305175781,87.5999984741211,1347174,0.0,0.0,8103.TW
2026-01-05 00:00:00+08:00,88.19999694824219,92.30000305175781,87.9000015258789,88.0,3589084,0.0,0.0,8103.TW
2026-01-06 00:00:00+08:00,89.0,94.5,88.80000305175781,92.69999694824219,4872939,0.0,0.0,8103.TW
2026-01-07 00:00:00+08:00,97.9000015258789,99.0,92.0,92.9000015258789,6868932,0.0,0.0,8103.TW
2026-01-08 00:00:00+08:00,92.9000015258789,99.80000305175781,91.4000015258789,96.80000305175781,6892455,0.0,0.0,8103.TW
2026-01-09 00:00:00+08:00,97.9000015258789,99.80000305175781,93.80000305175781,95.0999984741211,6203172,0.0,0.0,8103.TW
2026-01-12 00:00:00+08:00,96.0999984741211,97.5999984741211,93.30000305175781,96.0,3198658,0.0,0.0,8103.TW
2026-01-13 00:00:00+08:00,96.19999694824219,96.30000305175781,92.30000305175781,92.5,2708182,0.0,0.0,8103.TW
2026-01-14 00:00:00+08:00,92.30000305175781,96.0,91.69999694824219,93.5,2702564,0.0,0.0,8103.TW
2026-01-15 00:00:00+08:00,93.4000015258789,95.0,91.69999694824219,95.0,1785787,0.0,0.0,8103.TW
2026-01-16 00:00:00+08:00,95.0,95.0,89.5,93.9000015258789,3528342,0.0,0.0,8103.TW
2026-01-19 00:00:00+08:00,93.4000015258789,100.5,92.69999694824219,98.5,4575364,0.0,0.0,8103.TW
2026-01-20 00:00:00+08:00,99.0,100.0,95.69999694824219,98.4000015258789,4541424,0.0,0.0,8103.TW
2026-01-21 00:00:00+08:00,98.0,99.9000015258789,95.19999694824219,96.0999984741211,3355700,0.0,0.0,8103.TW
2026-01-22 00:00:00+08:00,97.5999984741211,105.5,97.5,101.5,8563954,0.0,0.0,8103.TW
2026-01-23 00:00:00+08:00,101.5,101.5,95.19999694824219,96.0,3954501,0.0,0.0,8103.TW
2026-01-26 00:00:00+08:00,95.9000015258789,99.80000305175781,94.30000305175781,95.5999984741211,2228661,0.0,0.0,8103.TW
2026-01-27 00:00:00+08:00,95.5,96.5,94.0,96.19999694824219,1193822,0.0,0.0,8103.TW
2026-01-28 00:00:00+08:00,97.5,99.5,94.5,95.0,1908593,0.0,0.0,8103.TW
2026-01-29 00:00:00+08:00,95.19999694824219,95.5999984741211,88.0,88.80000305175781,3520439,0.0,0.0,8103.TW
2026-01-30 00:00:00+08:00,90.0,90.0,84.0999984741211,85.5,4784500,0.0,0.0,8103.TW
2026-02-02 00:00:00+08:00,86.30000305175781,89.0,84.9000015258789,86.9000015258789,1656185,0.0,0.0,8103.TW
2026-02-03 00:00:00+08:00,87.0,92.0999984741211,86.9000015258789,90.69999694824219,2220570,0.0,0.0,8103.TW
2026-02-04 00:00:00+08:00,90.0999984741211,93.30000305175781,89.30000305175781,92.69999694824219,1189373,0.0,0.0,8103.TW
2026-02-05 00:00:00+08:00,90.9000015258789,91.9000015258789,87.0,87.19999694824219,1347782,0.0,0.0,8103.TW
2026-02-06 00:00:00+08:00,86.30000305175781,95.5999984741211,86.30000305175781,95.0,4276252,0.0,0.0,8103.TW
2026-02-09 00:00:00+08:00,97.0,99.5,95.0,96.4000015258789,5292616,0.0,0.0,8103.TW
2026-02-10 00:00:00+08:00,97.0,103.0,95.0999984741211,99.69999694824219,4133681,0.0,0.0,8103.TW
2026-02-11 00:00:00+08:00,98.0,109.5,97.5,109.5,6243042,0.0,0.0,8103.TW
2026-02-23 00:00:00+08:00,108.0,108.0,98.5999984741211,98.5999984741211,9140450,0.0,0.0,8103.TW
2026-02-24 00:00:00+08:00,98.4000015258789,99.69999694824219,92.30000305175781,93.30000305175781,7193158,0.0,0.0,8103.TW
2026-02-25 00:00:00+08:00,94.30000305175781,98.0999984741211,93.0,96.69999694824219,3950092,0.0,0.0,8103.TW
2026-02-26 00:00:00+08:00,96.80000305175781,106.0,94.80000305175781,99.9000015258789,10924203,0.0,0.0,8103.TW
2026-03-02 00:00:00+08:00,95.19999694824219,104.0,95.19999694824219,100.5,3947909,0.0,0.0,8103.TW
2026-03-03 00:00:00+08:00,99.9000015258789,100.5,95.5999984741211,96.0,2678578,0.0,0.0,8103.TW
2026-03-04 00:00:00+08:00,93.5,94.0,88.4000015258789,89.0,2472220,0.0,0.0,8103.TW
2026-03-05 00:00:00+08:00,92.0999984741211,94.69999694824219,90.69999694824219,92.4000015258789,3018774,0.0,0.0,8103.TW
2026-03-06 00:00:00+08:00,92.0,93.9000015258789,90.5,91.5,975066,0.0,0.0,8103.TW
2026-03-09 00:00:00+08:00,83.0,84.5,82.4000015258789,82.4000015258789,1945050,0.0,0.0,8103.TW
2026-03-10 00:00:00+08:00,84.80000305175781,88.5999984741211,82.80000305175781,87.80000305175781,2625139,0.0,0.0,8103.TW
2026-03-11 00:00:00+08:00,88.0999984741211,89.5,86.9000015258789,87.4000015258789,2122219,0.0,0.0,8103.TW
2026-03-12 00:00:00+08:00,87.0,88.80000305175781,85.30000305175781,87.30000305175781,1544883,0.0,0.0,8103.TW
2026-03-13 00:00:00+08:00,86.0,87.0,84.5,85.4000015258789,1017933,0.0,0.0,8103.TW
2026-03-16 00:00:00+08:00,85.80000305175781,88.30000305175781,85.80000305175781,86.5,1045169,0.0,0.0,8103.TW
2026-03-17 00:00:00+08:00,87.5,87.80000305175781,85.0999984741211,85.30000305175781,1194308,0.0,0.0,8103.TW
2026-03-18 00:00:00+08:00,86.69999694824219,90.80000305175781,86.5,88.0,2436501,0.0,0.0,8103.TW
2026-03-19 00:00:00+08:00,87.69999694824219,88.9000015258789,84.80000305175781,85.0,1370501,0.0,0.0,8103.TW
2026-03-20 00:00:00+08:00,86.0,87.4000015258789,83.30000305175781,85.30000305175781,1171162,0.0,0.0,8103.TW
2026-03-23 00:00:00+08:00,83.5,83.9000015258789,81.69999694824219,83.0,974259,0.0,0.0,8103.TW
2026-03-24 00:00:00+08:00,84.80000305175781,85.0,81.19999694824219,81.5999984741211,695154,0.0,0.0,8103.TW
2026-03-25 00:00:00+08:00,83.5,85.80000305175781,83.0,85.80000305175781,622499,0.0,0.0,8103.TW
2026-03-26 00:00:00+08:00,86.30000305175781,86.69999694824219,82.30000305175781,82.30000305175781,1005020,0.0,0.0,8103.TW
2026-03-27 00:00:00+08:00,81.80000305175781,84.5999984741211,80.30000305175781,84.30000305175781,597131,0.0,0.0,8103.TW
2026-03-30 00:00:00+08:00,81.5999984741211,82.9000015258789,81.19999694824219,81.19999694824219,541069,0.0,0.0,8103.TW
2026-03-31 00:00:00+08:00,81.19999694824219,81.19999694824219,77.0999984741211,77.9000015258789,1772216,0.0,0.0,8103.TW
