date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-10 00:00:00+08:00,80.30000305175781,81.19999694824219,78.4000015258789,78.5999984741211,306230,0.0,0.0,1597.TW
2026-02-11 00:00:00+08:00,78.5999984741211,78.80000305175781,77.0999984741211,77.30000305175781,237012,0.0,0.0,1597.TW
2026-02-23 00:00:00+08:00,79.5,82.30000305175781,77.4000015258789,81.4000015258789,624410,0.0,0.0,1597.TW
2026-02-24 00:00:00+08:00,81.69999694824219,82.0,80.0,80.30000305175781,415302,0.0,0.0,1597.TW
2026-02-25 00:00:00+08:00,80.5,80.5999984741211,78.0,78.0,385605,0.0,0.0,1597.TW
2026-02-26 00:00:00+08:00,79.0,79.5,77.69999694824219,78.30000305175781,277113,0.0,0.0,1597.TW
2026-03-02 00:00:00+08:00,76.19999694824219,82.0,75.5999984741211,81.19999694824219,729452,0.0,0.0,1597.TW
2026-03-03 00:00:00+08:00,81.69999694824219,81.69999694824219,77.0,77.0,619975,0.0,0.0,1597.TW
2026-03-04 00:00:00+08:00,75.4000015258789,76.5,72.0999984741211,72.30000305175781,582002,0.0,0.0,1597.TW
2026-03-05 00:00:00+08:00,73.80000305175781,78.19999694824219,73.19999694824219,76.30000305175781,713110,0.0,0.0,1597.TW
2026-03-06 00:00:00+08:00,76.30000305175781,76.5,74.0,74.4000015258789,316100,0.0,0.0,1597.TW
2026-03-09 00:00:00+08:00,68.0,70.5,67.5,70.30000305175781,397002,0.0,0.0,1597.TW
2026-03-10 00:00:00+08:00,72.0999984741211,73.19999694824219,71.4000015258789,72.19999694824219,328500,0.0,0.0,1597.TW
2026-03-11 00:00:00+08:00,73.0,74.9000015258789,73.0,74.80000305175781,252394,0.0,0.0,1597.TW
2026-03-12 00:00:00+08:00,74.5,76.80000305175781,74.0999984741211,75.19999694824219,319100,0.0,0.0,1597.TW
2026-03-13 00:00:00+08:00,75.0,76.4000015258789,74.19999694824219,75.5999984741211,174588,0.0,0.0,1597.TW
2026-03-16 00:00:00+08:00,76.19999694824219,78.5999984741211,75.80000305175781,78.0,485005,0.0,0.0,1597.TW
2026-03-17 00:00:00+08:00,78.9000015258789,80.69999694824219,78.4000015258789,80.0,593294,0.0,0.0,1597.TW
2026-03-18 00:00:00+08:00,81.9000015258789,81.9000015258789,78.5999984741211,80.80000305175781,347120,0.0,0.0,1597.TW
2026-03-19 00:00:00+08:00,79.5999984741211,80.69999694824219,78.5,79.0999984741211,236167,0.0,0.0,1597.TW
2026-03-20 00:00:00+08:00,79.0999984741211,81.5,77.9000015258789,80.30000305175781,495019,0.0,0.0,1597.TW
2026-03-23 00:00:00+08:00,80.30000305175781,88.30000305175781,77.9000015258789,83.80000305175781,3654318,0.0,0.0,1597.TW
2026-03-24 00:00:00+08:00,85.4000015258789,86.30000305175781,81.5999984741211,81.9000015258789,1063120,0.0,0.0,1597.TW
2026-03-25 00:00:00+08:00,83.19999694824219,89.4000015258789,82.0999984741211,88.5999984741211,2717211,0.0,0.0,1597.TW
2026-03-26 00:00:00+08:00,90.0,90.0,85.0,85.0,1594366,0.0,0.0,1597.TW
2026-03-27 00:00:00+08:00,84.19999694824219,88.0,83.5,85.4000015258789,786300,0.0,0.0,1597.TW
2026-03-30 00:00:00+08:00,82.5,88.5,82.4000015258789,87.30000305175781,1362403,0.0,0.0,1597.TW
2026-03-31 00:00:00+08:00,87.5999984741211,89.0,84.0999984741211,84.5,1712059,0.0,0.0,1597.TW
