date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0.0,0.0,6807.TW
2025-11-26 00:00:00+08:00,46.0,46.29999923706055,45.45000076293945,45.900001525878906,7000,0.0,0.0,6807.TW
2025-11-27 00:00:00+08:00,46.29999923706055,46.29999923706055,45.79999923706055,46.0,7000,0.0,0.0,6807.TW
2025-11-28 00:00:00+08:00,46.0,46.0,46.0,46.0,0,0.0,0.0,6807.TW
2025-12-01 00:00:00+08:00,45.70000076293945,45.79999923706055,45.70000076293945,45.79999923706055,5000,0.0,0.0,6807.TW
2025-12-02 00:00:00+08:00,46.900001525878906,46.95000076293945,46.0,46.150001525878906,8123,0.0,0.0,6807.TW
2025-12-03 00:00:00+08:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0,0.0,0.0,6807.TW
2025-12-04 00:00:00+08:00,46.04999923706055,46.04999923706055,45.79999923706055,45.95000076293945,16000,0.0,0.0,6807.TW
2025-12-05 00:00:00+08:00,46.0,46.349998474121094,45.849998474121094,46.099998474121094,22000,0.0,0.0,6807.TW
2025-12-08 00:00:00+08:00,45.599998474121094,46.0,45.5,46.0,6084,0.0,0.0,6807.TW
2025-12-09 00:00:00+08:00,45.79999923706055,46.25,45.79999923706055,46.25,3339,0.0,0.0,6807.TW
2025-12-10 00:00:00+08:00,46.150001525878906,46.150001525878906,45.650001525878906,45.95000076293945,7000,0.0,0.0,6807.TW
2025-12-11 00:00:00+08:00,45.849998474121094,45.900001525878906,45.849998474121094,45.900001525878906,4060,0.0,0.0,6807.TW
2025-12-12 00:00:00+08:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,5000,0.0,0.0,6807.TW
2025-12-15 00:00:00+08:00,45.650001525878906,46.0,45.650001525878906,46.0,6000,0.0,0.0,6807.TW
2025-12-16 00:00:00+08:00,45.79999923706055,45.79999923706055,45.650001525878906,45.79999923706055,6000,0.0,0.0,6807.TW
2025-12-17 00:00:00+08:00,45.79999923706055,45.95000076293945,45.70000076293945,45.95000076293945,12000,0.0,0.0,6807.TW
2025-12-18 00:00:00+08:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,6807.TW
2025-12-19 00:00:00+08:00,45.70000076293945,46.0,45.650001525878906,45.849998474121094,26000,0.0,0.0,6807.TW
2025-12-22 00:00:00+08:00,45.599998474121094,46.29999923706055,45.599998474121094,46.29999923706055,14000,0.0,0.0,6807.TW
2025-12-23 00:00:00+08:00,45.349998474121094,45.5,45.29999923706055,45.5,4000,0.0,0.0,6807.TW
2025-12-24 00:00:00+08:00,45.45000076293945,46.75,45.25,45.79999923706055,22000,0.0,0.0,6807.TW
2025-12-26 00:00:00+08:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0,6807.TW
2025-12-29 00:00:00+08:00,45.599998474121094,45.599998474121094,45.25,45.25,4000,0.0,0.0,6807.TW
2025-12-30 00:00:00+08:00,45.099998474121094,45.79999923706055,44.849998474121094,45.79999923706055,19000,0.0,0.0,6807.TW
2025-12-31 00:00:00+08:00,45.20000076293945,45.650001525878906,45.20000076293945,45.650001525878906,3000,0.0,0.0,6807.TW
2026-01-02 00:00:00+08:00,46.0,46.0,45.20000076293945,45.20000076293945,12000,0.0,0.0,6807.TW
2026-01-05 00:00:00+08:00,45.20000076293945,45.650001525878906,44.79999923706055,45.04999923706055,16000,0.0,0.0,6807.TW
2026-01-06 00:00:00+08:00,44.900001525878906,45.20000076293945,44.900001525878906,45.099998474121094,12000,0.0,0.0,6807.TW
2026-01-07 00:00:00+08:00,45.04999923706055,45.75,45.04999923706055,45.29999923706055,26000,0.0,0.0,6807.TW
2026-01-08 00:00:00+08:00,45.29999923706055,45.29999923706055,45.099998474121094,45.29999923706055,13000,0.0,0.0,6807.TW
2026-01-09 00:00:00+08:00,45.5,46.0,45.20000076293945,45.349998474121094,16000,0.0,0.0,6807.TW
2026-01-12 00:00:00+08:00,46.0,46.099998474121094,45.349998474121094,45.349998474121094,12000,0.0,0.0,6807.TW
2026-01-13 00:00:00+08:00,46.0,46.0,45.29999923706055,45.45000076293945,17000,0.0,0.0,6807.TW
2026-01-14 00:00:00+08:00,45.5,45.849998474121094,45.45000076293945,45.849998474121094,18000,0.0,0.0,6807.TW
2026-01-15 00:00:00+08:00,46.0,46.20000076293945,45.849998474121094,46.20000076293945,19000,0.0,0.0,6807.TW
2026-01-16 00:00:00+08:00,45.29999923706055,46.54999923706055,45.29999923706055,46.349998474121094,8000,0.0,0.0,6807.TW
2026-01-19 00:00:00+08:00,45.70000076293945,46.349998474121094,45.70000076293945,45.95000076293945,8000,0.0,0.0,6807.TW
2026-01-20 00:00:00+08:00,45.95000076293945,45.95000076293945,45.900001525878906,45.95000076293945,4000,0.0,0.0,6807.TW
2026-01-21 00:00:00+08:00,45.95000076293945,46.150001525878906,45.75,46.150001525878906,11000,0.0,0.0,6807.TW
2026-01-22 00:00:00+08:00,45.54999923706055,46.150001525878906,45.54999923706055,46.150001525878906,2000,0.0,0.0,6807.TW
2026-01-23 00:00:00+08:00,45.79999923706055,46.20000076293945,45.400001525878906,45.849998474121094,15000,0.0,0.0,6807.TW
2026-01-26 00:00:00+08:00,45.650001525878906,46.04999923706055,45.54999923706055,45.75,9000,0.0,0.0,6807.TW
2026-01-27 00:00:00+08:00,45.54999923706055,45.70000076293945,45.54999923706055,45.54999923706055,5000,0.0,0.0,6807.TW
2026-01-28 00:00:00+08:00,45.599998474121094,45.599998474121094,45.45000076293945,45.45000076293945,18000,0.0,0.0,6807.TW
2026-01-29 00:00:00+08:00,46.099998474121094,46.099998474121094,45.45000076293945,45.45000076293945,4000,0.0,0.0,6807.TW
2026-01-30 00:00:00+08:00,45.45000076293945,45.599998474121094,45.400001525878906,45.45000076293945,6006,0.0,0.0,6807.TW
2026-02-02 00:00:00+08:00,45.95000076293945,45.95000076293945,45.5,45.5,6000,0.0,0.0,6807.TW
2026-02-03 00:00:00+08:00,45.599998474121094,45.849998474121094,45.45000076293945,45.45000076293945,16000,0.0,0.0,6807.TW
2026-02-04 00:00:00+08:00,45.400001525878906,45.54999923706055,45.400001525878906,45.54999923706055,11000,0.0,0.0,6807.TW
2026-02-05 00:00:00+08:00,45.150001525878906,45.849998474121094,45.099998474121094,45.849998474121094,13060,0.0,0.0,6807.TW
2026-02-06 00:00:00+08:00,45.349998474121094,46.0,45.29999923706055,45.54999923706055,29300,0.0,0.0,6807.TW
2026-02-09 00:00:00+08:00,45.54999923706055,45.650001525878906,45.25,45.650001525878906,5000,0.0,0.0,6807.TW
2026-02-10 00:00:00+08:00,45.5,45.70000076293945,45.45000076293945,45.54999923706055,6000,0.0,0.0,6807.TW
2026-02-11 00:00:00+08:00,45.54999923706055,45.650001525878906,45.150001525878906,45.54999923706055,16000,0.0,0.0,6807.TW
2026-02-23 00:00:00+08:00,44.79999923706055,47.349998474121094,44.79999923706055,46.349998474121094,16000,0.0,0.0,6807.TW
2026-02-24 00:00:00+08:00,45.099998474121094,46.79999923706055,45.099998474121094,45.79999923706055,10000,0.0,0.0,6807.TW
2026-02-25 00:00:00+08:00,45.54999923706055,46.599998474121094,45.54999923706055,46.29999923706055,8000,0.0,0.0,6807.TW
2026-02-26 00:00:00+08:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1000,0.0,0.0,6807.TW
2026-03-02 00:00:00+08:00,47.95000076293945,47.95000076293945,45.79999923706055,46.45000076293945,13300,0.0,0.0,6807.TW
2026-03-03 00:00:00+08:00,45.70000076293945,46.650001525878906,45.5,46.099998474121094,21000,0.0,0.0,6807.TW
2026-03-04 00:00:00+08:00,44.79999923706055,46.04999923706055,44.599998474121094,46.04999923706055,8000,0.0,0.0,6807.TW
2026-03-05 00:00:00+08:00,46.0,46.0,45.900001525878906,45.900001525878906,4000,0.0,0.0,6807.TW
2026-03-06 00:00:00+08:00,45.20000076293945,45.400001525878906,45.20000076293945,45.400001525878906,7114,0.0,0.0,6807.TW
2026-03-09 00:00:00+08:00,42.599998474121094,45.349998474121094,42.54999923706055,43.79999923706055,22000,0.0,0.0,6807.TW
2026-03-10 00:00:00+08:00,43.650001525878906,43.849998474121094,43.650001525878906,43.849998474121094,15000,0.0,0.0,6807.TW
2026-03-11 00:00:00+08:00,43.849998474121094,44.0,43.79999923706055,43.849998474121094,30000,0.0,0.0,6807.TW
2026-03-12 00:00:00+08:00,43.599998474121094,43.900001525878906,43.54999923706055,43.900001525878906,23000,0.0,0.0,6807.TW
2026-03-13 00:00:00+08:00,43.400001525878906,44.0,43.04999923706055,43.900001525878906,11000,0.0,0.0,6807.TW
2026-03-16 00:00:00+08:00,43.20000076293945,43.650001525878906,43.099998474121094,43.099998474121094,23000,0.0,0.0,6807.TW
2026-03-17 00:00:00+08:00,43.900001525878906,43.900001525878906,43.20000076293945,43.849998474121094,6000,0.0,0.0,6807.TW
2026-03-18 00:00:00+08:00,44.0,44.0,42.900001525878906,43.599998474121094,10000,0.0,0.0,6807.TW
2026-03-19 00:00:00+08:00,43.150001525878906,43.29999923706055,43.099998474121094,43.29999923706055,3000,0.0,0.0,6807.TW
2026-03-20 00:00:00+08:00,43.29999923706055,43.45000076293945,43.20000076293945,43.45000076293945,4100,0.0,0.0,6807.TW
2026-03-23 00:00:00+08:00,42.5,43.400001525878906,42.5,42.95000076293945,10000,0.0,0.0,6807.TW
2026-03-24 00:00:00+08:00,43.0,43.099998474121094,42.849998474121094,42.849998474121094,7000,0.0,0.0,6807.TW
2026-03-25 00:00:00+08:00,42.900001525878906,43.099998474121094,42.900001525878906,43.099998474121094,2000,0.0,0.0,6807.TW
2026-03-26 00:00:00+08:00,43.099998474121094,43.599998474121094,43.099998474121094,43.20000076293945,3000,0.0,0.0,6807.TW
2026-03-27 00:00:00+08:00,42.5,42.650001525878906,42.5,42.650001525878906,3000,0.0,0.0,6807.TW
2026-03-30 00:00:00+08:00,42.29999923706055,43.0,42.29999923706055,42.95000076293945,21000,0.0,0.0,6807.TW
2026-03-31 00:00:00+08:00,42.349998474121094,42.5,42.20000076293945,42.349998474121094,6000,0.0,0.0,6807.TW
