date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-15 00:00:00+08:00,8.390000343322754,8.430000305175781,8.220000267028809,8.350000381469727,479050,0.0,0.0,9136.TW
2026-01-16 00:00:00+08:00,8.279999732971191,9.010000228881836,8.149999618530273,8.989999771118164,3545100,0.0,0.0,9136.TW
2026-01-19 00:00:00+08:00,9.039999961853027,9.09000015258789,8.8100004196167,9.050000190734863,1609300,0.0,0.0,9136.TW
2026-01-20 00:00:00+08:00,9.029999732971191,9.079999923706055,8.149999618530273,8.229999542236328,1468000,0.0,0.0,9136.TW
2026-01-21 00:00:00+08:00,8.239999771118164,8.279999732971191,8.079999923706055,8.15999984741211,724001,0.0,0.0,9136.TW
2026-01-22 00:00:00+08:00,8.229999542236328,8.239999771118164,8.100000381469727,8.119999885559082,729000,0.0,0.0,9136.TW
2026-01-23 00:00:00+08:00,8.109999656677246,8.220000267028809,7.880000114440918,8.0600004196167,986000,0.0,0.0,9136.TW
2026-01-26 00:00:00+08:00,8.210000038146973,8.229999542236328,8.079999923706055,8.229999542236328,156000,0.0,0.0,9136.TW
2026-01-27 00:00:00+08:00,8.300000190734863,8.300000190734863,8.079999923706055,8.15999984741211,241000,0.0,0.0,9136.TW
2026-01-28 00:00:00+08:00,8.239999771118164,8.239999771118164,7.940000057220459,8.079999923706055,456000,0.0,0.0,9136.TW
2026-01-29 00:00:00+08:00,8.079999923706055,8.09000015258789,7.829999923706055,7.940000057220459,519000,0.0,0.0,9136.TW
2026-01-30 00:00:00+08:00,7.860000133514404,8.0,7.769999980926514,7.849999904632568,338000,0.0,0.0,9136.TW
2026-02-02 00:00:00+08:00,7.800000190734863,7.800000190734863,7.570000171661377,7.690000057220459,311000,0.0,0.0,9136.TW
2026-02-03 00:00:00+08:00,7.769999980926514,7.769999980926514,7.519999980926514,7.519999980926514,277000,0.0,0.0,9136.TW
2026-02-04 00:00:00+08:00,7.590000152587891,7.610000133514404,7.519999980926514,7.599999904632568,168000,0.0,0.0,9136.TW
2026-02-05 00:00:00+08:00,7.570000171661377,7.590000152587891,7.409999847412109,7.539999961853027,286000,0.0,0.0,9136.TW
2026-02-06 00:00:00+08:00,7.5,7.5,7.329999923706055,7.389999866485596,317000,0.0,0.0,9136.TW
2026-02-09 00:00:00+08:00,7.449999809265137,7.579999923706055,7.400000095367432,7.449999809265137,289000,0.0,0.0,9136.TW
2026-02-10 00:00:00+08:00,7.510000228881836,7.639999866485596,7.489999771118164,7.559999942779541,104000,0.0,0.0,9136.TW
2026-02-11 00:00:00+08:00,7.579999923706055,7.670000076293945,7.559999942779541,7.630000114440918,177000,0.0,0.0,9136.TW
2026-02-23 00:00:00+08:00,7.630000114440918,7.639999866485596,7.460000038146973,7.519999980926514,367000,0.0,0.0,9136.TW
2026-02-24 00:00:00+08:00,7.519999980926514,7.550000190734863,7.46999979019165,7.519999980926514,163000,0.0,0.0,9136.TW
2026-02-25 00:00:00+08:00,7.519999980926514,7.559999942779541,7.440000057220459,7.510000228881836,286000,0.0,0.0,9136.TW
2026-02-26 00:00:00+08:00,7.510000228881836,7.519999980926514,7.369999885559082,7.429999828338623,134000,0.0,0.0,9136.TW
2026-03-02 00:00:00+08:00,7.409999847412109,7.409999847412109,7.210000038146973,7.300000190734863,212000,0.0,0.0,9136.TW
2026-03-03 00:00:00+08:00,7.409999847412109,8.0,7.409999847412109,7.940000057220459,892008,0.0,0.0,9136.TW
2026-03-04 00:00:00+08:00,8.199999809265137,8.380000114440918,7.940000057220459,7.940000057220459,1021000,0.0,0.0,9136.TW
2026-03-05 00:00:00+08:00,8.130000114440918,8.199999809265137,8.010000228881836,8.1899995803833,733000,0.0,0.0,9136.TW
2026-03-06 00:00:00+08:00,8.199999809265137,8.229999542236328,8.010000228881836,8.1899995803833,250000,0.0,0.0,9136.TW
2026-03-09 00:00:00+08:00,8.050000190734863,8.479999542236328,8.0,8.40999984741211,1104000,0.0,0.0,9136.TW
2026-03-10 00:00:00+08:00,8.890000343322754,9.25,8.850000381469727,9.25,8036510,0.0,0.0,9136.TW
2026-03-11 00:00:00+08:00,10.100000381469727,10.149999618530273,8.350000381469727,8.880000114440918,13486422,0.0,0.0,9136.TW
2026-03-12 00:00:00+08:00,9.0,9.699999809265137,8.970000267028809,9.449999809265137,8117000,0.0,0.0,9136.TW
2026-03-13 00:00:00+08:00,9.5,10.050000190734863,9.100000381469727,9.210000038146973,3827000,0.0,0.0,9136.TW
2026-03-16 00:00:00+08:00,10.0,10.0,9.199999809265137,9.229999542236328,3395000,0.0,0.0,9136.TW
2026-03-17 00:00:00+08:00,9.390000343322754,9.600000381469727,9.270000457763672,9.5600004196167,1369004,0.0,0.0,9136.TW
2026-03-18 00:00:00+08:00,9.630000114440918,10.449999809265137,9.510000228881836,9.789999961853027,3706395,0.0,0.0,9136.TW
2026-03-19 00:00:00+08:00,9.789999961853027,10.100000381469727,9.770000457763672,10.050000190734863,2455000,0.0,0.0,9136.TW
2026-03-20 00:00:00+08:00,10.199999809265137,11.0,10.199999809265137,10.899999618530273,5202050,0.0,0.0,9136.TW
2026-03-23 00:00:00+08:00,10.949999809265137,11.5,10.600000381469727,10.949999809265137,6182200,0.0,0.0,9136.TW
2026-03-24 00:00:00+08:00,11.149999618530273,11.399999618530273,10.649999618530273,11.050000190734863,5113000,0.0,0.0,9136.TW
2026-03-25 00:00:00+08:00,11.300000190734863,11.5,10.899999618530273,11.050000190734863,3048616,0.0,0.0,9136.TW
2026-03-26 00:00:00+08:00,11.050000190734863,11.149999618530273,10.199999809265137,10.949999809265137,2614757,0.0,0.0,9136.TW
2026-03-27 00:00:00+08:00,10.600000381469727,10.649999618530273,9.859999656677246,9.859999656677246,3760010,0.0,0.0,9136.TW
2026-03-30 00:00:00+08:00,9.869999885559082,9.869999885559082,8.880000114440918,8.880000114440918,3746000,0.0,0.0,9136.TW
2026-03-31 00:00:00+08:00,8.880000114440918,8.880000114440918,8.399999618530273,8.460000038146973,3036000,0.0,0.0,9136.TW
