date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,7.690000057220459,7.690000057220459,7.019999980926514,7.199999809265137,38201,0.0,0.0,4804.TWO
2025-11-27 00:00:00+08:00,7.0,7.190000057220459,7.0,7.0,6095,0.0,0.0,4804.TWO
2025-11-28 00:00:00+08:00,7.099999904632568,7.199999809265137,7.019999980926514,7.199999809265137,26003,0.0,0.0,4804.TWO
2025-12-01 00:00:00+08:00,7.0,7.5,7.0,7.269999980926514,210005,0.0,0.0,4804.TWO
2025-12-02 00:00:00+08:00,7.5,7.5,7.050000190734863,7.059999942779541,24020,0.0,0.0,4804.TWO
2025-12-03 00:00:00+08:00,7.28000020980835,7.300000190734863,7.28000020980835,7.300000190734863,147015,0.0,0.0,4804.TWO
2025-12-04 00:00:00+08:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,23000,0.0,0.0,4804.TWO
2025-12-05 00:00:00+08:00,7.389999866485596,7.400000095367432,7.340000152587891,7.400000095367432,3001,0.0,0.0,4804.TWO
2025-12-08 00:00:00+08:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,35002,0.0,0.0,4804.TWO
2025-12-09 00:00:00+08:00,7.400000095367432,7.980000019073486,7.400000095367432,7.980000019073486,7014,0.0,0.0,4804.TWO
2025-12-10 00:00:00+08:00,7.980000019073486,8.100000381469727,7.5,7.53000020980835,27306,0.0,0.0,4804.TWO
2025-12-11 00:00:00+08:00,7.53000020980835,7.900000095367432,7.5,7.889999866485596,28020,0.0,0.0,4804.TWO
2025-12-12 00:00:00+08:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,4804.TWO
2025-12-15 00:00:00+08:00,7.539999961853027,8.0,7.539999961853027,8.0,15016,0.0,0.0,4804.TWO
2025-12-16 00:00:00+08:00,7.53000020980835,7.940000057220459,7.510000228881836,7.510000228881836,13006,0.0,0.0,4804.TWO
2025-12-17 00:00:00+08:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0,4804.TWO
2025-12-18 00:00:00+08:00,7.510000228881836,7.880000114440918,7.510000228881836,7.880000114440918,19005,0.0,0.0,4804.TWO
2025-12-19 00:00:00+08:00,7.550000190734863,7.880000114440918,7.550000190734863,7.880000114440918,14018,0.0,0.0,4804.TWO
2025-12-22 00:00:00+08:00,7.559999942779541,7.78000020980835,7.5,7.78000020980835,36301,0.0,0.0,4804.TWO
2025-12-23 00:00:00+08:00,7.510000228881836,7.510000228881836,7.010000228881836,7.010000228881836,71637,0.0,0.0,4804.TWO
2025-12-24 00:00:00+08:00,7.010000228881836,7.099999904632568,7.010000228881836,7.050000190734863,60002,0.0,0.0,4804.TWO
2025-12-26 00:00:00+08:00,7.019999980926514,7.019999980926514,7.010000228881836,7.010000228881836,65001,0.0,0.0,4804.TWO
2025-12-29 00:00:00+08:00,7.0,7.5,7.0,7.449999809265137,49004,0.0,0.0,4804.TWO
2025-12-30 00:00:00+08:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,10004,0.0,0.0,4804.TWO
2025-12-31 00:00:00+08:00,7.5,7.5,7.300000190734863,7.400000095367432,47003,0.0,0.0,4804.TWO
2026-01-02 00:00:00+08:00,8.0,8.0,7.989999771118164,7.989999771118164,14006,0.0,0.0,4804.TWO
2026-01-05 00:00:00+08:00,8.5,8.5,7.199999809265137,7.199999809265137,100004,0.0,0.0,4804.TWO
2026-01-06 00:00:00+08:00,7.199999809265137,7.5,7.199999809265137,7.300000190734863,34003,0.0,0.0,4804.TWO
2026-01-07 00:00:00+08:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,9004,0.0,0.0,4804.TWO
2026-01-08 00:00:00+08:00,7.210000038146973,7.210000038146973,6.960000038146973,7.079999923706055,61002,0.0,0.0,4804.TWO
2026-01-09 00:00:00+08:00,7.079999923706055,7.079999923706055,6.980000019073486,6.980000019073486,33001,0.0,0.0,4804.TWO
2026-01-12 00:00:00+08:00,7.0,7.400000095367432,7.0,7.400000095367432,46001,0.0,0.0,4804.TWO
2026-01-13 00:00:00+08:00,7.0,7.0,6.989999771118164,6.989999771118164,32002,0.0,0.0,4804.TWO
2026-01-14 00:00:00+08:00,6.800000190734863,6.900000095367432,6.75,6.900000095367432,28012,0.0,0.0,4804.TWO
2026-01-15 00:00:00+08:00,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,30004,0.0,0.0,4804.TWO
2026-01-16 00:00:00+08:00,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,25001,0.0,0.0,4804.TWO
2026-01-19 00:00:00+08:00,6.119999885559082,6.5,6.119999885559082,6.119999885559082,146002,0.0,0.0,4804.TWO
2026-01-20 00:00:00+08:00,6.119999885559082,6.119999885559082,6.0,6.119999885559082,40006,0.0,0.0,4804.TWO
2026-01-21 00:00:00+08:00,6.71999979019165,6.730000019073486,6.300000190734863,6.300000190734863,114006,0.0,0.0,4804.TWO
2026-01-22 00:00:00+08:00,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,61001,0.0,0.0,4804.TWO
2026-01-23 00:00:00+08:00,6.449999809265137,6.449999809265137,6.199999809265137,6.389999866485596,28007,0.0,0.0,4804.TWO
2026-01-26 00:00:00+08:00,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,3003,0.0,0.0,4804.TWO
2026-01-27 00:00:00+08:00,6.199999809265137,6.619999885559082,6.199999809265137,6.619999885559082,40594,0.0,0.0,4804.TWO
2026-01-28 00:00:00+08:00,6.360000133514404,6.449999809265137,6.360000133514404,6.449999809265137,20004,0.0,0.0,4804.TWO
2026-01-29 00:00:00+08:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,13005,0.0,0.0,4804.TWO
2026-01-30 00:00:00+08:00,6.46999979019165,6.480000019073486,6.46999979019165,6.46999979019165,32593,0.0,0.0,4804.TWO
2026-02-02 00:00:00+08:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1005,0.0,0.0,4804.TWO
2026-02-03 00:00:00+08:00,6.449999809265137,6.449999809265137,6.260000228881836,6.260000228881836,32009,0.0,0.0,4804.TWO
2026-02-04 00:00:00+08:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,8003,0.0,0.0,4804.TWO
2026-02-05 00:00:00+08:00,6.449999809265137,6.449999809265137,6.429999828338623,6.429999828338623,34005,0.0,0.0,4804.TWO
2026-02-06 00:00:00+08:00,6.199999809265137,6.25,6.199999809265137,6.199999809265137,18006,0.0,0.0,4804.TWO
2026-02-09 00:00:00+08:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,6013,0.0,0.0,4804.TWO
2026-02-10 00:00:00+08:00,6.070000171661377,6.070000171661377,6.0,6.0,16001,0.0,0.0,4804.TWO
2026-02-11 00:00:00+08:00,6.0,6.0,5.849999904632568,5.889999866485596,13009,0.0,0.0,4804.TWO
2026-02-23 00:00:00+08:00,5.889999866485596,6.360000133514404,5.889999866485596,6.360000133514404,12002,0.0,0.0,4804.TWO
2026-02-24 00:00:00+08:00,5.920000076293945,6.21999979019165,5.920000076293945,6.21999979019165,24002,0.0,0.0,4804.TWO
2026-02-25 00:00:00+08:00,6.329999923706055,6.329999923706055,6.0,6.190000057220459,42012,0.0,0.0,4804.TWO
2026-02-26 00:00:00+08:00,6.019999980926514,6.019999980926514,5.840000152587891,5.880000114440918,25004,0.0,0.0,4804.TWO
2026-03-02 00:00:00+08:00,5.880000114440918,6.050000190734863,5.880000114440918,6.0,96292,0.0,0.0,4804.TWO
2026-03-03 00:00:00+08:00,6.0,6.0,5.900000095367432,5.900000095367432,67015,0.0,0.0,4804.TWO
2026-03-04 00:00:00+08:00,5.900000095367432,6.0,5.900000095367432,6.0,10010,0.0,0.0,4804.TWO
2026-03-05 00:00:00+08:00,6.0,6.099999904632568,5.900000095367432,5.900000095367432,75009,0.0,0.0,4804.TWO
2026-03-06 00:00:00+08:00,5.900000095367432,6.0,5.900000095367432,5.909999847412109,29054,0.0,0.0,4804.TWO
2026-03-09 00:00:00+08:00,5.889999866485596,5.889999866485596,5.320000171661377,5.320000171661377,178004,0.0,0.0,4804.TWO
2026-03-10 00:00:00+08:00,5.320000171661377,5.570000171661377,4.96999979019165,4.96999979019165,43027,0.0,0.0,4804.TWO
2026-03-11 00:00:00+08:00,5.090000152587891,5.090000152587891,5.019999980926514,5.039999961853027,177013,0.0,0.0,4804.TWO
2026-03-12 00:00:00+08:00,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,60010,0.0,0.0,4804.TWO
2026-03-13 00:00:00+08:00,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,49007,0.0,0.0,4804.TWO
2026-03-16 00:00:00+08:00,5.0,5.099999904632568,5.0,5.0,81014,0.0,0.0,4804.TWO
2026-03-17 00:00:00+08:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5187,0.0,0.0,4804.TWO
2026-03-18 00:00:00+08:00,5.0,5.050000190734863,4.980000019073486,5.050000190734863,28470,0.0,0.0,4804.TWO
2026-03-19 00:00:00+08:00,5.0,5.0,5.0,5.0,13015,0.0,0.0,4804.TWO
2026-03-20 00:00:00+08:00,4.650000095367432,4.980000019073486,4.650000095367432,4.96999979019165,13030,0.0,0.0,4804.TWO
2026-03-23 00:00:00+08:00,5.289999961853027,5.289999961853027,5.0,5.0,39011,0.0,0.0,4804.TWO
2026-03-24 00:00:00+08:00,5.0,5.0,5.0,5.0,28012,0.0,0.0,4804.TWO
2026-03-25 00:00:00+08:00,5.0,5.0,4.760000228881836,5.0,56007,0.0,0.0,4804.TWO
2026-03-26 00:00:00+08:00,5.0,5.5,5.0,5.5,147001,0.0,0.0,4804.TWO
2026-03-27 00:00:00+08:00,5.71999979019165,6.050000190734863,5.71999979019165,6.050000190734863,350227,0.0,0.0,4804.TWO
2026-03-30 00:00:00+08:00,6.449999809265137,6.449999809265137,6.0,6.110000133514404,103026,0.0,0.0,4804.TWO
2026-03-31 00:00:00+08:00,6.590000152587891,6.590000152587891,6.010000228881836,6.059999942779541,50008,0.0,0.0,4804.TWO
