date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-03 00:00:00+08:00,30.200000762939453,30.600000381469727,28.5,29.0,513683,0.0,0.0,2241.TW
2026-03-04 00:00:00+08:00,29.0,29.0,27.399999618530273,28.0,383000,0.0,0.0,2241.TW
2026-03-05 00:00:00+08:00,28.299999237060547,30.600000381469727,28.299999237060547,30.049999237060547,402001,0.0,0.0,2241.TW
2026-03-06 00:00:00+08:00,29.700000762939453,30.25,29.700000762939453,29.950000762939453,201009,0.0,0.0,2241.TW
2026-03-09 00:00:00+08:00,29.149999618530273,29.149999618530273,27.950000762939453,28.200000762939453,234008,0.0,0.0,2241.TW
2026-03-10 00:00:00+08:00,29.5,29.549999237060547,28.899999618530273,29.149999618530273,274005,0.0,0.0,2241.TW
2026-03-11 00:00:00+08:00,29.299999237060547,30.5,29.299999237060547,29.850000381469727,250262,0.0,0.0,2241.TW
2026-03-12 00:00:00+08:00,29.450000762939453,29.549999237060547,28.899999618530273,29.350000381469727,183025,0.0,0.0,2241.TW
2026-03-13 00:00:00+08:00,29.0,29.25,28.799999237060547,28.899999618530273,123080,0.0,0.0,2241.TW
2026-03-16 00:00:00+08:00,29.25,30.399999618530273,28.700000762939453,29.350000381469727,408017,0.0,0.0,2241.TW
2026-03-17 00:00:00+08:00,30.75,30.75,29.149999618530273,29.200000762939453,339009,0.0,0.0,2241.TW
2026-03-18 00:00:00+08:00,29.5,29.549999237060547,28.799999237060547,29.149999618530273,162012,0.0,0.0,2241.TW
2026-03-19 00:00:00+08:00,29.25,32.0,29.25,31.5,1463206,0.0,0.0,2241.TW
2026-03-20 00:00:00+08:00,32.29999923706055,32.900001525878906,30.850000381469727,31.850000381469727,1422017,0.0,0.0,2241.TW
2026-03-23 00:00:00+08:00,31.850000381469727,32.349998474121094,30.5,30.899999618530273,648000,0.0,0.0,2241.TW
2026-03-24 00:00:00+08:00,31.700000762939453,32.29999923706055,31.25,31.600000381469727,745055,0.0,0.0,2241.TW
2026-03-25 00:00:00+08:00,32.349998474121094,32.349998474121094,30.350000381469727,30.399999618530273,684046,0.0,0.0,2241.TW
2026-03-26 00:00:00+08:00,30.450000762939453,30.799999237060547,29.850000381469727,29.850000381469727,254002,0.0,0.0,2241.TW
2026-03-27 00:00:00+08:00,29.549999237060547,29.700000762939453,28.649999618530273,29.5,368003,0.0,0.0,2241.TW
2026-03-30 00:00:00+08:00,29.700000762939453,31.100000381469727,29.0,30.200000762939453,454017,0.0,0.0,2241.TW
2026-03-31 00:00:00+08:00,30.200000762939453,30.299999237060547,28.450000762939453,28.450000762939453,555111,0.0,0.0,2241.TW
