date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,49.900001525878906,50.099998474121094,49.650001525878906,50.099998474121094,27001,0.0,0.0,4160.TWO
2025-12-10 00:00:00+08:00,50.5,50.70000076293945,49.349998474121094,49.70000076293945,17100,0.0,0.0,4160.TWO
2025-12-11 00:00:00+08:00,51.20000076293945,51.20000076293945,49.5,50.0,6000,0.0,0.0,4160.TWO
2025-12-12 00:00:00+08:00,51.0,52.20000076293945,49.54999923706055,49.54999923706055,47001,0.0,0.0,4160.TWO
2025-12-15 00:00:00+08:00,50.5,52.29999923706055,50.0,51.70000076293945,75220,0.0,0.0,4160.TWO
2025-12-16 00:00:00+08:00,52.20000076293945,52.20000076293945,49.400001525878906,50.0,36218,0.0,0.0,4160.TWO
2025-12-17 00:00:00+08:00,50.5,51.70000076293945,49.29999923706055,49.5,68201,0.0,0.0,4160.TWO
2025-12-18 00:00:00+08:00,49.099998474121094,50.29999923706055,49.04999923706055,49.29999923706055,19552,0.0,0.0,4160.TWO
2025-12-19 00:00:00+08:00,49.54999923706055,50.0,49.20000076293945,49.25,25008,0.0,0.0,4160.TWO
2025-12-22 00:00:00+08:00,50.0,50.400001525878906,48.900001525878906,49.400001525878906,36100,0.0,0.0,4160.TWO
2025-12-23 00:00:00+08:00,49.45000076293945,49.45000076293945,48.95000076293945,48.95000076293945,21062,0.0,0.0,4160.TWO
2025-12-24 00:00:00+08:00,49.900001525878906,53.400001525878906,49.849998474121094,51.5,268011,0.0,0.0,4160.TWO
2025-12-26 00:00:00+08:00,51.5,53.5,51.5,51.79999923706055,181000,0.0,0.0,4160.TWO
2025-12-29 00:00:00+08:00,51.79999923706055,51.79999923706055,51.20000076293945,51.20000076293945,36003,0.0,0.0,4160.TWO
2025-12-30 00:00:00+08:00,50.400001525878906,51.5,50.099998474121094,50.5,37000,0.0,0.0,4160.TWO
2025-12-31 00:00:00+08:00,50.5,50.5,49.70000076293945,49.79999923706055,30009,0.0,0.0,4160.TWO
2026-01-02 00:00:00+08:00,49.45000076293945,52.900001525878906,49.45000076293945,51.400001525878906,82207,0.0,0.0,4160.TWO
2026-01-05 00:00:00+08:00,52.20000076293945,52.29999923706055,49.54999923706055,49.849998474121094,80089,0.0,0.0,4160.TWO
2026-01-06 00:00:00+08:00,49.849998474121094,50.099998474121094,49.650001525878906,49.95000076293945,53252,0.0,0.0,4160.TWO
2026-01-07 00:00:00+08:00,49.95000076293945,50.400001525878906,49.95000076293945,49.95000076293945,97578,0.0,0.0,4160.TWO
2026-01-08 00:00:00+08:00,51.70000076293945,51.70000076293945,50.099998474121094,50.20000076293945,80350,0.0,0.0,4160.TWO
2026-01-09 00:00:00+08:00,49.849998474121094,50.400001525878906,49.849998474121094,50.20000076293945,79012,0.0,0.0,4160.TWO
2026-01-12 00:00:00+08:00,52.70000076293945,53.70000076293945,51.29999923706055,52.599998474121094,213202,0.0,0.0,4160.TWO
2026-01-13 00:00:00+08:00,52.70000076293945,52.79999923706055,51.79999923706055,52.400001525878906,89501,0.0,0.0,4160.TWO
2026-01-14 00:00:00+08:00,52.79999923706055,54.900001525878906,52.79999923706055,54.79999923706055,239166,0.0,0.0,4160.TWO
2026-01-15 00:00:00+08:00,54.900001525878906,57.0,54.900001525878906,55.70000076293945,153201,0.0,0.0,4160.TWO
2026-01-16 00:00:00+08:00,56.900001525878906,56.900001525878906,54.70000076293945,54.900001525878906,83910,0.0,0.0,4160.TWO
2026-01-19 00:00:00+08:00,54.900001525878906,55.0,53.79999923706055,54.29999923706055,77104,0.0,0.0,4160.TWO
2026-01-20 00:00:00+08:00,54.20000076293945,55.099998474121094,53.29999923706055,53.5,75000,0.0,0.0,4160.TWO
2026-01-21 00:00:00+08:00,52.70000076293945,53.599998474121094,52.5,52.5,26001,0.0,0.0,4160.TWO
2026-01-22 00:00:00+08:00,53.599998474121094,54.0,52.5,53.0,33015,0.0,0.0,4160.TWO
2026-01-23 00:00:00+08:00,53.20000076293945,53.79999923706055,52.900001525878906,53.400001525878906,60251,0.0,0.0,4160.TWO
2026-01-26 00:00:00+08:00,54.0,54.70000076293945,53.5,53.599998474121094,98202,0.0,0.0,4160.TWO
2026-01-27 00:00:00+08:00,54.599998474121094,56.79999923706055,54.0,55.70000076293945,230000,0.0,0.0,4160.TWO
2026-01-28 00:00:00+08:00,55.79999923706055,56.20000076293945,53.900001525878906,53.900001525878906,153011,0.0,0.0,4160.TWO
2026-01-29 00:00:00+08:00,55.79999923706055,55.79999923706055,54.0,54.29999923706055,92044,0.0,0.0,4160.TWO
2026-01-30 00:00:00+08:00,54.400001525878906,54.400001525878906,52.599998474121094,53.099998474121094,53101,0.0,0.0,4160.TWO
2026-02-02 00:00:00+08:00,52.70000076293945,52.900001525878906,50.900001525878906,51.099998474121094,75021,0.0,0.0,4160.TWO
2026-02-03 00:00:00+08:00,52.79999923706055,52.79999923706055,50.79999923706055,51.900001525878906,25004,0.0,0.0,4160.TWO
2026-02-04 00:00:00+08:00,52.5,52.5,51.29999923706055,52.099998474121094,19000,0.0,0.0,4160.TWO
2026-02-05 00:00:00+08:00,52.599998474121094,53.70000076293945,50.599998474121094,52.0,125021,0.0,0.0,4160.TWO
2026-02-06 00:00:00+08:00,52.0,52.0,49.95000076293945,50.0,77053,0.0,0.0,4160.TWO
2026-02-09 00:00:00+08:00,51.599998474121094,51.599998474121094,50.0,50.0,34238,0.0,0.0,4160.TWO
2026-02-10 00:00:00+08:00,50.0,50.29999923706055,49.79999923706055,50.20000076293945,35000,0.0,0.0,4160.TWO
2026-02-11 00:00:00+08:00,49.900001525878906,50.79999923706055,49.849998474121094,49.900001525878906,41398,0.0,0.0,4160.TWO
2026-02-23 00:00:00+08:00,50.70000076293945,52.400001525878906,50.29999923706055,51.79999923706055,86001,0.0,0.0,4160.TWO
2026-02-24 00:00:00+08:00,52.400001525878906,52.5,50.400001525878906,50.70000076293945,107076,0.0,0.0,4160.TWO
2026-02-25 00:00:00+08:00,50.70000076293945,50.70000076293945,49.150001525878906,49.54999923706055,99030,0.0,0.0,4160.TWO
2026-02-26 00:00:00+08:00,49.54999923706055,49.900001525878906,49.5,49.900001525878906,52099,0.0,0.0,4160.TWO
2026-03-02 00:00:00+08:00,47.45000076293945,50.29999923706055,47.45000076293945,48.45000076293945,74000,0.0,0.0,4160.TWO
2026-03-03 00:00:00+08:00,48.5,49.5,47.0,47.29999923706055,93553,0.0,0.0,4160.TWO
2026-03-04 00:00:00+08:00,47.0,49.150001525878906,46.900001525878906,47.900001525878906,231550,0.0,0.0,4160.TWO
2026-03-05 00:00:00+08:00,48.150001525878906,49.95000076293945,48.150001525878906,49.20000076293945,40326,0.0,0.0,4160.TWO
2026-03-06 00:00:00+08:00,49.20000076293945,49.349998474121094,49.04999923706055,49.04999923706055,28003,0.0,0.0,4160.TWO
2026-03-09 00:00:00+08:00,48.900001525878906,48.900001525878906,47.599998474121094,47.79999923706055,49754,0.0,0.0,4160.TWO
2026-03-10 00:00:00+08:00,49.900001525878906,49.900001525878906,48.0,48.45000076293945,28030,0.0,0.0,4160.TWO
2026-03-11 00:00:00+08:00,48.45000076293945,49.29999923706055,48.349998474121094,48.400001525878906,25025,0.0,0.0,4160.TWO
2026-03-12 00:00:00+08:00,48.349998474121094,48.349998474121094,47.0,47.849998474121094,62303,0.0,0.0,4160.TWO
2026-03-13 00:00:00+08:00,47.599998474121094,47.599998474121094,47.099998474121094,47.150001525878906,43050,0.0,0.0,4160.TWO
2026-03-16 00:00:00+08:00,47.150001525878906,47.150001525878906,46.54999923706055,46.650001525878906,49040,0.0,0.0,4160.TWO
2026-03-17 00:00:00+08:00,46.20000076293945,46.650001525878906,46.099998474121094,46.25,112651,0.0,0.0,4160.TWO
2026-03-18 00:00:00+08:00,46.0,46.04999923706055,45.599998474121094,45.849998474121094,79234,0.0,0.0,4160.TWO
2026-03-19 00:00:00+08:00,45.650001525878906,45.75,45.150001525878906,45.70000076293945,97229,0.0,0.0,4160.TWO
2026-03-20 00:00:00+08:00,45.75,45.75,45.20000076293945,45.54999923706055,42101,0.0,0.0,4160.TWO
2026-03-23 00:00:00+08:00,45.099998474121094,45.5,45.0,45.04999923706055,35006,0.0,0.0,4160.TWO
2026-03-24 00:00:00+08:00,45.04999923706055,46.29999923706055,44.5,46.150001525878906,127501,0.0,0.0,4160.TWO
2026-03-25 00:00:00+08:00,46.349998474121094,46.79999923706055,45.75,46.0,36151,0.0,0.0,4160.TWO
2026-03-26 00:00:00+08:00,46.650001525878906,46.650001525878906,45.29999923706055,45.54999923706055,46050,0.0,0.0,4160.TWO
2026-03-27 00:00:00+08:00,45.54999923706055,45.54999923706055,44.95000076293945,44.95000076293945,27551,0.0,0.0,4160.TWO
2026-03-30 00:00:00+08:00,44.95000076293945,45.20000076293945,44.349998474121094,44.599998474121094,17101,0.0,0.0,4160.TWO
2026-03-31 00:00:00+08:00,44.45000076293945,45.5,43.04999923706055,44.29999923706055,50162,0.0,0.0,4160.TWO
