date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,38.099998474121094,38.20000076293945,38.0,38.0,43000,0.0,0.0,1752.TW
2025-11-28 00:00:00+08:00,37.650001525878906,38.5,37.650001525878906,38.150001525878906,65050,0.0,0.0,1752.TW
2025-12-01 00:00:00+08:00,38.5,38.5,37.79999923706055,38.150001525878906,34010,0.0,0.0,1752.TW
2025-12-02 00:00:00+08:00,38.150001525878906,38.349998474121094,37.79999923706055,37.900001525878906,26013,0.0,0.0,1752.TW
2025-12-03 00:00:00+08:00,37.849998474121094,38.79999923706055,37.849998474121094,38.29999923706055,156005,0.0,0.0,1752.TW
2025-12-04 00:00:00+08:00,38.5,38.5,38.25,38.349998474121094,21010,0.0,0.0,1752.TW
2025-12-05 00:00:00+08:00,38.20000076293945,38.349998474121094,38.04999923706055,38.25,37150,0.0,0.0,1752.TW
2025-12-08 00:00:00+08:00,38.29999923706055,38.45000076293945,38.20000076293945,38.25,20000,0.0,0.0,1752.TW
2025-12-09 00:00:00+08:00,38.25,38.25,38.04999923706055,38.150001525878906,27005,0.0,0.0,1752.TW
2025-12-10 00:00:00+08:00,38.20000076293945,38.400001525878906,38.04999923706055,38.099998474121094,42010,0.0,0.0,1752.TW
2025-12-11 00:00:00+08:00,38.099998474121094,38.20000076293945,38.0,38.0,50000,0.0,0.0,1752.TW
2025-12-12 00:00:00+08:00,38.099998474121094,38.099998474121094,37.849998474121094,37.900001525878906,50010,0.0,0.0,1752.TW
2025-12-15 00:00:00+08:00,37.75,37.900001525878906,37.650001525878906,37.75,27000,0.0,0.0,1752.TW
2025-12-16 00:00:00+08:00,37.599998474121094,37.79999923706055,37.400001525878906,37.54999923706055,52000,0.0,0.0,1752.TW
2025-12-17 00:00:00+08:00,37.54999923706055,37.70000076293945,37.25,37.349998474121094,72000,0.0,0.0,1752.TW
2025-12-18 00:00:00+08:00,37.25,37.5,37.20000076293945,37.20000076293945,31000,0.0,0.0,1752.TW
2025-12-19 00:00:00+08:00,37.20000076293945,37.400001525878906,37.099998474121094,37.20000076293945,65000,0.0,0.0,1752.TW
2025-12-22 00:00:00+08:00,37.150001525878906,37.75,37.150001525878906,37.650001525878906,40000,0.0,0.0,1752.TW
2025-12-23 00:00:00+08:00,37.45000076293945,38.150001525878906,37.45000076293945,37.79999923706055,70010,0.0,0.0,1752.TW
2025-12-24 00:00:00+08:00,37.70000076293945,37.95000076293945,37.70000076293945,37.70000076293945,33000,0.0,0.0,1752.TW
2025-12-26 00:00:00+08:00,37.349998474121094,37.70000076293945,37.349998474121094,37.45000076293945,23055,0.0,0.0,1752.TW
2025-12-29 00:00:00+08:00,37.45000076293945,37.79999923706055,37.400001525878906,37.54999923706055,55000,0.0,0.0,1752.TW
2025-12-30 00:00:00+08:00,37.599998474121094,37.599998474121094,37.29999923706055,37.400001525878906,15000,0.0,0.0,1752.TW
2025-12-31 00:00:00+08:00,37.400001525878906,37.400001525878906,37.29999923706055,37.29999923706055,28200,0.0,0.0,1752.TW
2026-01-02 00:00:00+08:00,37.20000076293945,37.5,37.20000076293945,37.20000076293945,41000,0.0,0.0,1752.TW
2026-01-05 00:00:00+08:00,37.20000076293945,37.20000076293945,36.849998474121094,37.04999923706055,77000,0.0,0.0,1752.TW
2026-01-06 00:00:00+08:00,37.20000076293945,37.45000076293945,37.0,37.25,50010,0.0,0.0,1752.TW
2026-01-07 00:00:00+08:00,37.04999923706055,37.70000076293945,37.04999923706055,37.599998474121094,50000,0.0,0.0,1752.TW
2026-01-08 00:00:00+08:00,37.70000076293945,37.79999923706055,37.29999923706055,37.45000076293945,35000,0.0,0.0,1752.TW
2026-01-09 00:00:00+08:00,37.400001525878906,37.400001525878906,37.04999923706055,37.099998474121094,42080,0.0,0.0,1752.TW
2026-01-12 00:00:00+08:00,37.099998474121094,37.29999923706055,36.5,36.75,136000,0.0,0.0,1752.TW
2026-01-13 00:00:00+08:00,37.150001525878906,37.150001525878906,36.25,36.650001525878906,52000,0.0,0.0,1752.TW
2026-01-14 00:00:00+08:00,36.5,36.75,36.5,36.599998474121094,122000,0.0,0.0,1752.TW
2026-01-15 00:00:00+08:00,36.599998474121094,36.79999923706055,36.45000076293945,36.599998474121094,104210,0.0,0.0,1752.TW
2026-01-16 00:00:00+08:00,36.75,36.75,36.45000076293945,36.45000076293945,203000,0.0,0.0,1752.TW
2026-01-19 00:00:00+08:00,36.599998474121094,36.650001525878906,36.400001525878906,36.400001525878906,165230,0.0,0.0,1752.TW
2026-01-20 00:00:00+08:00,36.5,36.650001525878906,36.25,36.5,112000,0.0,0.0,1752.TW
2026-01-21 00:00:00+08:00,36.25,36.54999923706055,36.25,36.45000076293945,45005,0.0,0.0,1752.TW
2026-01-22 00:00:00+08:00,36.54999923706055,36.650001525878906,36.349998474121094,36.400001525878906,170000,0.0,0.0,1752.TW
2026-01-23 00:00:00+08:00,36.5,36.5,35.95000076293945,36.25,137002,0.0,0.0,1752.TW
2026-01-26 00:00:00+08:00,36.25,36.45000076293945,36.150001525878906,36.25,65450,0.0,0.0,1752.TW
2026-01-27 00:00:00+08:00,36.29999923706055,36.79999923706055,36.29999923706055,36.75,85005,0.0,0.0,1752.TW
2026-01-28 00:00:00+08:00,36.849998474121094,37.099998474121094,36.79999923706055,36.79999923706055,58000,0.0,0.0,1752.TW
2026-01-29 00:00:00+08:00,37.0,37.20000076293945,36.70000076293945,36.95000076293945,83000,0.0,0.0,1752.TW
2026-01-30 00:00:00+08:00,36.70000076293945,36.70000076293945,36.25,36.400001525878906,120000,0.0,0.0,1752.TW
2026-02-02 00:00:00+08:00,36.04999923706055,36.5,36.04999923706055,36.5,116000,0.0,0.0,1752.TW
2026-02-03 00:00:00+08:00,36.5,36.650001525878906,36.25,36.400001525878906,40010,0.0,0.0,1752.TW
2026-02-04 00:00:00+08:00,36.400001525878906,36.650001525878906,36.20000076293945,36.5,54490,0.0,0.0,1752.TW
2026-02-05 00:00:00+08:00,36.650001525878906,36.70000076293945,36.400001525878906,36.5,62000,0.0,0.0,1752.TW
2026-02-06 00:00:00+08:00,37.099998474121094,37.099998474121094,36.349998474121094,36.45000076293945,82017,0.0,0.0,1752.TW
2026-02-09 00:00:00+08:00,36.400001525878906,36.54999923706055,36.400001525878906,36.400001525878906,49000,0.0,0.0,1752.TW
2026-02-10 00:00:00+08:00,36.400001525878906,38.70000076293945,36.400001525878906,36.900001525878906,215000,0.0,0.0,1752.TW
2026-02-11 00:00:00+08:00,37.25,37.25,36.650001525878906,37.0,47015,0.0,0.0,1752.TW
2026-02-23 00:00:00+08:00,37.0,37.599998474121094,36.70000076293945,37.20000076293945,82053,0.0,0.0,1752.TW
2026-02-24 00:00:00+08:00,37.20000076293945,37.25,36.900001525878906,37.0,50328,0.0,0.0,1752.TW
2026-02-25 00:00:00+08:00,36.75,36.95000076293945,36.75,36.95000076293945,66260,0.0,0.0,1752.TW
2026-02-26 00:00:00+08:00,37.0,37.20000076293945,37.0,37.099998474121094,82000,0.0,0.0,1752.TW
2026-03-02 00:00:00+08:00,37.54999923706055,37.650001525878906,37.20000076293945,37.29999923706055,170052,0.0,0.0,1752.TW
2026-03-03 00:00:00+08:00,37.0,37.54999923706055,36.79999923706055,37.0,98050,0.0,0.0,1752.TW
2026-03-04 00:00:00+08:00,37.0,37.0,36.45000076293945,36.650001525878906,140150,0.0,0.0,1752.TW
2026-03-05 00:00:00+08:00,37.04999923706055,37.04999923706055,36.650001525878906,37.0,19001,0.0,0.0,1752.TW
2026-03-06 00:00:00+08:00,37.0,37.0,36.54999923706055,36.849998474121094,43000,0.0,0.0,1752.TW
2026-03-09 00:00:00+08:00,36.5,36.650001525878906,36.29999923706055,36.400001525878906,133074,0.0,0.0,1752.TW
2026-03-10 00:00:00+08:00,36.400001525878906,36.79999923706055,36.29999923706055,36.79999923706055,47000,0.0,0.0,1752.TW
2026-03-11 00:00:00+08:00,36.599998474121094,36.79999923706055,36.599998474121094,36.79999923706055,34000,0.0,0.0,1752.TW
2026-03-12 00:00:00+08:00,36.79999923706055,36.79999923706055,36.5,36.599998474121094,22000,0.0,0.0,1752.TW
2026-03-13 00:00:00+08:00,36.349998474121094,37.0,36.349998474121094,36.54999923706055,37000,0.0,0.0,1752.TW
2026-03-16 00:00:00+08:00,36.5,36.70000076293945,36.400001525878906,36.400001525878906,43020,0.0,0.0,1752.TW
2026-03-17 00:00:00+08:00,36.400001525878906,36.849998474121094,36.29999923706055,36.54999923706055,77003,0.0,0.0,1752.TW
2026-03-18 00:00:00+08:00,36.70000076293945,36.849998474121094,36.599998474121094,36.650001525878906,48500,0.0,0.0,1752.TW
2026-03-19 00:00:00+08:00,36.5,36.599998474121094,36.349998474121094,36.400001525878906,65000,0.0,0.0,1752.TW
2026-03-20 00:00:00+08:00,36.400001525878906,36.400001525878906,36.20000076293945,36.25,53053,0.0,0.0,1752.TW
2026-03-23 00:00:00+08:00,36.0,36.29999923706055,36.0,36.04999923706055,61069,0.0,0.0,1752.TW
2026-03-24 00:00:00+08:00,36.20000076293945,36.25,36.04999923706055,36.150001525878906,37018,0.0,0.0,1752.TW
2026-03-25 00:00:00+08:00,36.099998474121094,36.150001525878906,36.0,36.150001525878906,38000,0.0,0.0,1752.TW
2026-03-26 00:00:00+08:00,36.099998474121094,36.29999923706055,36.099998474121094,36.150001525878906,49398,0.0,0.0,1752.TW
2026-03-27 00:00:00+08:00,36.150001525878906,36.150001525878906,36.0,36.04999923706055,81000,0.0,0.0,1752.TW
2026-03-30 00:00:00+08:00,35.95000076293945,36.099998474121094,35.900001525878906,36.04999923706055,41014,0.0,0.0,1752.TW
2026-03-31 00:00:00+08:00,35.95000076293945,36.099998474121094,35.79999923706055,35.79999923706055,44001,0.0,0.0,1752.TW
