date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-28 00:00:00+08:00,14.350000381469727,14.600000381469727,14.199999809265137,14.600000381469727,333276,0.0,0.0,3419.TW
2026-01-29 00:00:00+08:00,14.649999618530273,14.649999618530273,14.149999618530273,14.5,330041,0.0,0.0,3419.TW
2026-01-30 00:00:00+08:00,14.25,14.5,13.899999618530273,14.5,266692,0.0,0.0,3419.TW
2026-02-02 00:00:00+08:00,14.199999809265137,14.75,13.800000190734863,14.75,313040,0.0,0.0,3419.TW
2026-02-03 00:00:00+08:00,14.75,15.300000190734863,14.600000381469727,15.0,791372,0.0,0.0,3419.TW
2026-02-04 00:00:00+08:00,15.0,15.25,14.75,15.199999809265137,568120,0.0,0.0,3419.TW
2026-02-05 00:00:00+08:00,15.199999809265137,15.199999809265137,14.850000381469727,15.100000381469727,289002,0.0,0.0,3419.TW
2026-02-06 00:00:00+08:00,14.949999809265137,14.949999809265137,14.399999618530273,14.649999618530273,284002,0.0,0.0,3419.TW
2026-02-09 00:00:00+08:00,14.699999809265137,14.699999809265137,14.399999618530273,14.5,161151,0.0,0.0,3419.TW
2026-02-10 00:00:00+08:00,14.449999809265137,14.699999809265137,14.399999618530273,14.699999809265137,266001,0.0,0.0,3419.TW
2026-02-11 00:00:00+08:00,15.199999809265137,15.300000190734863,14.600000381469727,15.300000190734863,384140,0.0,0.0,3419.TW
2026-02-23 00:00:00+08:00,15.399999618530273,15.600000381469727,15.199999809265137,15.5,561204,0.0,0.0,3419.TW
2026-02-24 00:00:00+08:00,15.5,15.600000381469727,15.25,15.600000381469727,851522,0.0,0.0,3419.TW
2026-02-25 00:00:00+08:00,15.699999809265137,16.5,15.5,15.899999618530273,656100,0.0,0.0,3419.TW
2026-02-26 00:00:00+08:00,15.899999618530273,15.949999809265137,15.550000190734863,15.600000381469727,471722,0.0,0.0,3419.TW
2026-03-02 00:00:00+08:00,15.600000381469727,17.149999618530273,15.149999618530273,17.100000381469727,1321677,0.0,0.0,3419.TW
2026-03-03 00:00:00+08:00,17.100000381469727,17.100000381469727,16.0,16.200000762939453,1139251,0.0,0.0,3419.TW
2026-03-04 00:00:00+08:00,16.200000762939453,16.200000762939453,15.199999809265137,15.75,467000,0.0,0.0,3419.TW
2026-03-05 00:00:00+08:00,15.949999809265137,16.299999237060547,15.550000190734863,16.0,332022,0.0,0.0,3419.TW
2026-03-06 00:00:00+08:00,15.699999809265137,15.899999618530273,15.600000381469727,15.800000190734863,221040,0.0,0.0,3419.TW
2026-03-09 00:00:00+08:00,15.25,15.449999809265137,14.850000381469727,15.449999809265137,457138,0.0,0.0,3419.TW
2026-03-10 00:00:00+08:00,15.899999618530273,15.899999618530273,15.100000381469727,15.5,231091,0.0,0.0,3419.TW
2026-03-11 00:00:00+08:00,15.5,16.0,15.5,15.899999618530273,388025,0.0,0.0,3419.TW
2026-03-12 00:00:00+08:00,15.899999618530273,15.949999809265137,15.550000190734863,15.699999809265137,140000,0.0,0.0,3419.TW
2026-03-13 00:00:00+08:00,15.5,15.5,14.850000381469727,14.850000381469727,405232,0.0,0.0,3419.TW
2026-03-16 00:00:00+08:00,14.800000190734863,14.949999809265137,14.649999618530273,14.699999809265137,218001,0.0,0.0,3419.TW
2026-03-17 00:00:00+08:00,14.800000190734863,15.350000381469727,14.800000190734863,15.25,280056,0.0,0.0,3419.TW
2026-03-18 00:00:00+08:00,15.75,16.75,15.199999809265137,16.600000381469727,1441137,0.0,0.0,3419.TW
2026-03-19 00:00:00+08:00,16.450000762939453,16.850000381469727,16.200000762939453,16.299999237060547,652002,0.0,0.0,3419.TW
2026-03-20 00:00:00+08:00,16.350000381469727,16.799999237060547,15.850000381469727,16.200000762939453,471154,0.0,0.0,3419.TW
2026-03-23 00:00:00+08:00,16.0,16.450000762939453,15.649999618530273,16.200000762939453,226030,0.0,0.0,3419.TW
2026-03-24 00:00:00+08:00,16.299999237060547,16.649999618530273,15.800000190734863,16.399999618530273,478069,0.0,0.0,3419.TW
2026-03-25 00:00:00+08:00,16.600000381469727,16.600000381469727,16.149999618530273,16.399999618530273,355199,0.0,0.0,3419.TW
2026-03-26 00:00:00+08:00,16.549999237060547,16.600000381469727,16.100000381469727,16.25,220001,0.0,0.0,3419.TW
2026-03-27 00:00:00+08:00,16.100000381469727,16.5,15.899999618530273,16.299999237060547,261027,0.0,0.0,3419.TW
2026-03-30 00:00:00+08:00,16.299999237060547,16.299999237060547,15.899999618530273,16.299999237060547,540002,0.0,0.0,3419.TW
2026-03-31 00:00:00+08:00,16.299999237060547,16.299999237060547,15.649999618530273,15.649999618530273,370008,0.0,0.0,3419.TW
