date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,36.54999923706055,36.599998474121094,36.5,36.599998474121094,18000,0.0,0.0,8410.TWO
2025-12-18 00:00:00+08:00,36.5,36.5,36.20000076293945,36.29999923706055,39000,0.0,0.0,8410.TWO
2025-12-19 00:00:00+08:00,36.150001525878906,36.29999923706055,36.04999923706055,36.20000076293945,42000,0.0,0.0,8410.TWO
2025-12-22 00:00:00+08:00,36.04999923706055,36.25,36.0,36.04999923706055,46005,0.0,0.0,8410.TWO
2025-12-23 00:00:00+08:00,36.0,36.0,35.900001525878906,35.95000076293945,25000,0.0,0.0,8410.TWO
2025-12-24 00:00:00+08:00,35.599998474121094,35.849998474121094,35.599998474121094,35.849998474121094,39000,0.0,0.0,8410.TWO
2025-12-26 00:00:00+08:00,35.849998474121094,35.849998474121094,35.5,35.650001525878906,55000,0.0,0.0,8410.TWO
2025-12-29 00:00:00+08:00,35.599998474121094,36.349998474121094,35.54999923706055,35.70000076293945,23000,0.0,0.0,8410.TWO
2025-12-30 00:00:00+08:00,36.400001525878906,36.400001525878906,35.5,35.650001525878906,56000,0.0,0.0,8410.TWO
2025-12-31 00:00:00+08:00,36.20000076293945,36.20000076293945,35.599998474121094,35.849998474121094,9000,0.0,0.0,8410.TWO
2026-01-02 00:00:00+08:00,35.900001525878906,36.0,35.599998474121094,35.95000076293945,35000,0.0,0.0,8410.TWO
2026-01-05 00:00:00+08:00,35.70000076293945,36.04999923706055,35.650001525878906,35.849998474121094,23000,0.0,0.0,8410.TWO
2026-01-06 00:00:00+08:00,36.0,36.0,35.650001525878906,36.0,20000,0.0,0.0,8410.TWO
2026-01-07 00:00:00+08:00,36.45000076293945,36.45000076293945,35.54999923706055,35.75,95000,0.0,0.0,8410.TWO
2026-01-08 00:00:00+08:00,35.54999923706055,36.20000076293945,35.400001525878906,36.0,56000,0.0,0.0,8410.TWO
2026-01-09 00:00:00+08:00,36.0,36.0,35.650001525878906,35.900001525878906,47000,0.0,0.0,8410.TWO
2026-01-12 00:00:00+08:00,36.0,36.400001525878906,35.95000076293945,36.150001525878906,44000,0.0,0.0,8410.TWO
2026-01-13 00:00:00+08:00,36.20000076293945,36.25,35.79999923706055,36.0,22000,0.0,0.0,8410.TWO
2026-01-14 00:00:00+08:00,36.25,37.400001525878906,36.150001525878906,37.099998474121094,76000,0.0,0.0,8410.TWO
2026-01-15 00:00:00+08:00,37.29999923706055,38.099998474121094,37.150001525878906,38.04999923706055,82010,0.0,0.0,8410.TWO
2026-01-16 00:00:00+08:00,38.099998474121094,38.150001525878906,37.650001525878906,37.900001525878906,32000,0.0,0.0,8410.TWO
2026-01-19 00:00:00+08:00,37.900001525878906,39.400001525878906,37.900001525878906,39.04999923706055,105000,0.0,0.0,8410.TWO
2026-01-20 00:00:00+08:00,39.45000076293945,39.45000076293945,38.70000076293945,39.0,92000,0.0,0.0,8410.TWO
2026-01-21 00:00:00+08:00,39.0,39.400001525878906,38.79999923706055,39.400001525878906,42000,0.0,0.0,8410.TWO
2026-01-22 00:00:00+08:00,39.900001525878906,39.900001525878906,38.900001525878906,39.099998474121094,44000,0.0,0.0,8410.TWO
2026-01-23 00:00:00+08:00,39.29999923706055,39.75,39.20000076293945,39.29999923706055,46000,0.0,0.0,8410.TWO
2026-01-26 00:00:00+08:00,39.599998474121094,39.599998474121094,38.54999923706055,38.95000076293945,45000,0.0,0.0,8410.TWO
2026-01-27 00:00:00+08:00,39.5,39.5,38.150001525878906,38.45000076293945,72000,0.0,0.0,8410.TWO
2026-01-28 00:00:00+08:00,38.29999923706055,38.29999923706055,37.79999923706055,38.150001525878906,45101,0.0,0.0,8410.TWO
2026-01-29 00:00:00+08:00,37.900001525878906,38.29999923706055,37.45000076293945,37.599998474121094,31000,0.0,0.0,8410.TWO
2026-01-30 00:00:00+08:00,37.599998474121094,38.099998474121094,37.20000076293945,37.20000076293945,41000,0.0,0.0,8410.TWO
2026-02-02 00:00:00+08:00,37.95000076293945,37.95000076293945,36.75,37.0,31000,0.0,0.0,8410.TWO
2026-02-03 00:00:00+08:00,37.79999923706055,37.79999923706055,36.70000076293945,37.29999923706055,35000,0.0,0.0,8410.TWO
2026-02-04 00:00:00+08:00,36.79999923706055,37.54999923706055,36.79999923706055,37.45000076293945,30000,0.0,0.0,8410.TWO
2026-02-05 00:00:00+08:00,37.25,37.599998474121094,37.25,37.5,3000,0.0,0.0,8410.TWO
2026-02-06 00:00:00+08:00,37.0,37.5,37.0,37.5,19000,0.0,0.0,8410.TWO
2026-02-09 00:00:00+08:00,37.79999923706055,37.79999923706055,37.5,37.650001525878906,3000,0.0,0.0,8410.TWO
2026-02-10 00:00:00+08:00,37.599998474121094,37.70000076293945,37.349998474121094,37.650001525878906,27000,0.0,0.0,8410.TWO
2026-02-11 00:00:00+08:00,37.45000076293945,37.599998474121094,37.400001525878906,37.599998474121094,5000,0.0,0.0,8410.TWO
2026-02-23 00:00:00+08:00,37.900001525878906,37.95000076293945,37.5,37.650001525878906,30000,0.0,0.0,8410.TWO
2026-02-24 00:00:00+08:00,37.79999923706055,38.099998474121094,37.400001525878906,37.599998474121094,17000,0.0,0.0,8410.TWO
2026-02-25 00:00:00+08:00,37.25,38.20000076293945,37.20000076293945,37.75,26000,0.0,0.0,8410.TWO
2026-02-26 00:00:00+08:00,37.349998474121094,37.95000076293945,37.29999923706055,37.650001525878906,34400,0.0,0.0,8410.TWO
2026-03-02 00:00:00+08:00,36.849998474121094,37.45000076293945,36.70000076293945,37.150001525878906,68000,0.0,0.0,8410.TWO
2026-03-03 00:00:00+08:00,36.95000076293945,37.25,36.5,36.75,36042,0.0,0.0,8410.TWO
2026-03-04 00:00:00+08:00,36.70000076293945,36.70000076293945,35.400001525878906,36.0,82000,0.0,0.0,8410.TWO
2026-03-05 00:00:00+08:00,37.20000076293945,37.20000076293945,35.900001525878906,36.0,23000,0.0,0.0,8410.TWO
2026-03-06 00:00:00+08:00,36.0,36.349998474121094,35.400001525878906,36.25,42000,0.0,0.0,8410.TWO
2026-03-09 00:00:00+08:00,35.54999923706055,35.849998474121094,35.04999923706055,35.849998474121094,47000,0.0,0.0,8410.TWO
2026-03-10 00:00:00+08:00,35.70000076293945,36.349998474121094,35.70000076293945,36.150001525878906,64000,0.0,0.0,8410.TWO
2026-03-11 00:00:00+08:00,37.0,37.0,35.900001525878906,36.70000076293945,73000,0.0,0.0,8410.TWO
2026-03-12 00:00:00+08:00,36.650001525878906,37.04999923706055,36.400001525878906,37.04999923706055,42000,0.0,0.0,8410.TWO
2026-03-13 00:00:00+08:00,37.04999923706055,37.400001525878906,36.5,37.04999923706055,25000,0.0,0.0,8410.TWO
2026-03-16 00:00:00+08:00,37.04999923706055,37.04999923706055,36.5,36.95000076293945,20000,0.0,0.0,8410.TWO
2026-03-17 00:00:00+08:00,37.349998474121094,37.349998474121094,36.70000076293945,37.04999923706055,66000,0.0,0.0,8410.TWO
2026-03-18 00:00:00+08:00,37.04999923706055,37.29999923706055,36.79999923706055,37.099998474121094,39000,0.0,0.0,8410.TWO
2026-03-19 00:00:00+08:00,37.20000076293945,37.54999923706055,36.900001525878906,37.5,42000,0.0,0.0,8410.TWO
2026-03-20 00:00:00+08:00,37.5,37.75,37.0,37.20000076293945,57000,0.0,0.0,8410.TWO
2026-03-23 00:00:00+08:00,36.79999923706055,36.900001525878906,36.20000076293945,36.45000076293945,53000,0.0,0.0,8410.TWO
2026-03-24 00:00:00+08:00,36.45000076293945,36.650001525878906,36.20000076293945,36.349998474121094,35000,0.0,0.0,8410.TWO
2026-03-25 00:00:00+08:00,36.5,36.900001525878906,36.349998474121094,36.79999923706055,29000,0.0,0.0,8410.TWO
2026-03-26 00:00:00+08:00,37.0,37.0,36.650001525878906,36.650001525878906,11000,0.0,0.0,8410.TWO
2026-03-27 00:00:00+08:00,36.5,36.599998474121094,36.5,36.599998474121094,4000,0.0,0.0,8410.TWO
2026-03-30 00:00:00+08:00,36.25,37.099998474121094,36.25,36.70000076293945,18000,0.0,0.0,8410.TWO
2026-03-31 00:00:00+08:00,36.70000076293945,36.70000076293945,36.150001525878906,36.25,46010,0.0,0.0,8410.TWO
