date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,15.699999809265137,15.75,15.600000381469727,15.649999618530273,102001,0.0,0.0,2033.TW
2025-12-18 00:00:00+08:00,15.699999809265137,15.800000190734863,15.600000381469727,15.649999618530273,54000,0.0,0.0,2033.TW
2025-12-19 00:00:00+08:00,15.699999809265137,15.800000190734863,15.600000381469727,15.75,352614,0.0,0.0,2033.TW
2025-12-22 00:00:00+08:00,15.800000190734863,15.800000190734863,15.649999618530273,15.75,64000,0.0,0.0,2033.TW
2025-12-23 00:00:00+08:00,15.75,15.800000190734863,15.699999809265137,15.800000190734863,64000,0.0,0.0,2033.TW
2025-12-24 00:00:00+08:00,15.850000381469727,16.0,15.75,16.0,127919,0.0,0.0,2033.TW
2025-12-26 00:00:00+08:00,16.0,16.149999618530273,15.649999618530273,15.699999809265137,296314,0.0,0.0,2033.TW
2025-12-29 00:00:00+08:00,15.800000190734863,15.949999809265137,15.699999809265137,15.699999809265137,325003,0.0,0.0,2033.TW
2025-12-30 00:00:00+08:00,15.649999618530273,15.850000381469727,15.550000190734863,15.850000381469727,127020,0.0,0.0,2033.TW
2025-12-31 00:00:00+08:00,15.850000381469727,15.949999809265137,15.800000190734863,15.800000190734863,166000,0.0,0.0,2033.TW
2026-01-02 00:00:00+08:00,15.800000190734863,16.0,15.800000190734863,15.800000190734863,108016,0.0,0.0,2033.TW
2026-01-05 00:00:00+08:00,15.899999618530273,16.299999237060547,15.800000190734863,15.800000190734863,230614,0.0,0.0,2033.TW
2026-01-06 00:00:00+08:00,15.949999809265137,15.949999809265137,15.75,15.800000190734863,58105,0.0,0.0,2033.TW
2026-01-07 00:00:00+08:00,15.800000190734863,17.350000381469727,15.800000190734863,17.100000381469727,1427061,0.0,0.0,2033.TW
2026-01-08 00:00:00+08:00,17.149999618530273,17.149999618530273,16.0,16.149999618530273,733001,0.0,0.0,2033.TW
2026-01-09 00:00:00+08:00,16.299999237060547,16.299999237060547,16.0,16.100000381469727,154042,0.0,0.0,2033.TW
2026-01-12 00:00:00+08:00,16.100000381469727,16.350000381469727,16.100000381469727,16.149999618530273,164150,0.0,0.0,2033.TW
2026-01-13 00:00:00+08:00,16.200000762939453,16.200000762939453,15.949999809265137,16.049999237060547,166330,0.0,0.0,2033.TW
2026-01-14 00:00:00+08:00,15.899999618530273,16.200000762939453,15.850000381469727,16.0,409018,0.0,0.0,2033.TW
2026-01-15 00:00:00+08:00,16.149999618530273,16.950000762939453,16.149999618530273,16.5,659100,0.0,0.0,2033.TW
2026-01-16 00:00:00+08:00,16.5,16.649999618530273,16.200000762939453,16.350000381469727,254000,0.0,0.0,2033.TW
2026-01-19 00:00:00+08:00,16.299999237060547,16.700000762939453,16.149999618530273,16.299999237060547,114065,0.0,0.0,2033.TW
2026-01-20 00:00:00+08:00,16.350000381469727,16.5,16.149999618530273,16.149999618530273,126000,0.0,0.0,2033.TW
2026-01-21 00:00:00+08:00,16.100000381469727,16.149999618530273,15.899999618530273,16.0,196000,0.0,0.0,2033.TW
2026-01-22 00:00:00+08:00,16.049999237060547,16.100000381469727,15.850000381469727,15.850000381469727,140000,0.0,0.0,2033.TW
2026-01-23 00:00:00+08:00,16.149999618530273,16.149999618530273,15.75,15.949999809265137,79000,0.0,0.0,2033.TW
2026-01-26 00:00:00+08:00,15.899999618530273,16.25,15.899999618530273,16.25,106000,0.0,0.0,2033.TW
2026-01-27 00:00:00+08:00,16.350000381469727,16.399999618530273,16.100000381469727,16.100000381469727,295000,0.0,0.0,2033.TW
2026-01-28 00:00:00+08:00,16.0,16.149999618530273,16.0,16.100000381469727,53180,0.0,0.0,2033.TW
2026-01-29 00:00:00+08:00,16.0,17.200000762939453,16.0,16.549999237060547,729000,0.0,0.0,2033.TW
2026-01-30 00:00:00+08:00,16.600000381469727,17.5,16.600000381469727,16.850000381469727,899010,0.0,0.0,2033.TW
2026-02-02 00:00:00+08:00,16.850000381469727,17.399999618530273,16.399999618530273,16.399999618530273,393002,0.0,0.0,2033.TW
2026-02-03 00:00:00+08:00,16.75,16.799999237060547,16.049999237060547,16.100000381469727,187010,0.0,0.0,2033.TW
2026-02-04 00:00:00+08:00,16.149999618530273,16.899999618530273,16.100000381469727,16.700000762939453,214000,0.0,0.0,2033.TW
2026-02-05 00:00:00+08:00,16.75,16.799999237060547,16.299999237060547,16.450000762939453,69000,0.0,0.0,2033.TW
2026-02-06 00:00:00+08:00,16.299999237060547,16.299999237060547,15.949999809265137,16.100000381469727,134000,0.0,0.0,2033.TW
2026-02-09 00:00:00+08:00,16.200000762939453,16.399999618530273,16.049999237060547,16.149999618530273,68000,0.0,0.0,2033.TW
2026-02-10 00:00:00+08:00,16.299999237060547,16.299999237060547,16.149999618530273,16.25,228090,0.0,0.0,2033.TW
2026-02-11 00:00:00+08:00,16.25,16.75,16.25,16.350000381469727,124000,0.0,0.0,2033.TW
2026-02-23 00:00:00+08:00,16.350000381469727,16.700000762939453,16.350000381469727,16.549999237060547,123109,0.0,0.0,2033.TW
2026-02-24 00:00:00+08:00,16.450000762939453,16.75,16.399999618530273,16.450000762939453,273045,0.0,0.0,2033.TW
2026-02-25 00:00:00+08:00,16.450000762939453,16.700000762939453,16.450000762939453,16.600000381469727,334015,0.0,0.0,2033.TW
2026-02-26 00:00:00+08:00,16.350000381469727,16.600000381469727,16.350000381469727,16.450000762939453,157000,0.0,0.0,2033.TW
2026-03-02 00:00:00+08:00,16.450000762939453,16.75,16.350000381469727,16.75,111000,0.0,0.0,2033.TW
2026-03-03 00:00:00+08:00,16.850000381469727,16.950000762939453,16.649999618530273,16.649999618530273,332000,0.0,0.0,2033.TW
2026-03-04 00:00:00+08:00,16.399999618530273,16.5,16.0,16.100000381469727,153010,0.0,0.0,2033.TW
2026-03-05 00:00:00+08:00,16.299999237060547,16.600000381469727,16.200000762939453,16.25,145000,0.0,0.0,2033.TW
2026-03-06 00:00:00+08:00,16.600000381469727,16.600000381469727,16.299999237060547,16.450000762939453,79000,0.0,0.0,2033.TW
2026-03-09 00:00:00+08:00,16.25,16.299999237060547,15.800000190734863,15.949999809265137,111000,0.0,0.0,2033.TW
2026-03-10 00:00:00+08:00,15.949999809265137,16.25,15.850000381469727,15.899999618530273,96387,0.0,0.0,2033.TW
2026-03-11 00:00:00+08:00,16.049999237060547,16.200000762939453,15.899999618530273,15.899999618530273,134000,0.0,0.0,2033.TW
2026-03-12 00:00:00+08:00,16.0,16.200000762939453,15.949999809265137,16.0,205000,0.0,0.0,2033.TW
2026-03-13 00:00:00+08:00,16.0,16.200000762939453,15.899999618530273,16.200000762939453,104000,0.0,0.0,2033.TW
2026-03-16 00:00:00+08:00,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,130000,0.0,0.0,2033.TW
2026-03-17 00:00:00+08:00,16.25,16.799999237060547,16.25,16.350000381469727,151000,0.0,0.0,2033.TW
2026-03-18 00:00:00+08:00,16.5,16.549999237060547,15.800000190734863,15.899999618530273,372003,0.0,0.0,2033.TW
2026-03-19 00:00:00+08:00,15.899999618530273,15.949999809265137,15.649999618530273,15.649999618530273,179000,0.0,0.0,2033.TW
2026-03-20 00:00:00+08:00,15.75,16.299999237060547,15.600000381469727,15.600000381469727,615303,0.0,0.0,2033.TW
2026-03-23 00:00:00+08:00,15.800000190734863,16.100000381469727,15.350000381469727,15.350000381469727,223000,0.0,0.0,2033.TW
2026-03-24 00:00:00+08:00,15.649999618530273,15.649999618530273,15.25,15.350000381469727,180000,0.0,0.0,2033.TW
2026-03-25 00:00:00+08:00,15.350000381469727,15.5,15.350000381469727,15.5,206000,0.0,0.0,2033.TW
2026-03-26 00:00:00+08:00,15.600000381469727,15.800000190734863,15.550000190734863,15.550000190734863,85000,0.0,0.0,2033.TW
2026-03-27 00:00:00+08:00,15.649999618530273,15.699999809265137,15.550000190734863,15.550000190734863,57000,0.0,0.0,2033.TW
2026-03-30 00:00:00+08:00,15.300000190734863,15.800000190734863,15.300000190734863,15.699999809265137,72120,0.0,0.0,2033.TW
2026-03-31 00:00:00+08:00,15.699999809265137,15.899999618530273,15.199999809265137,15.350000381469727,112146,0.0,0.0,2033.TW
