date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,38.04999923706055,38.45000076293945,38.0,38.29999923706055,99000,0.0,0.0,4942.TW
2025-11-27 00:00:00+08:00,38.45000076293945,38.45000076293945,37.900001525878906,38.0,89080,0.0,0.0,4942.TW
2025-11-28 00:00:00+08:00,38.25,38.349998474121094,38.099998474121094,38.099998474121094,39000,0.0,0.0,4942.TW
2025-12-01 00:00:00+08:00,37.95000076293945,38.20000076293945,37.75,37.849998474121094,77000,0.0,0.0,4942.TW
2025-12-02 00:00:00+08:00,38.0,38.099998474121094,37.849998474121094,38.04999923706055,22000,0.0,0.0,4942.TW
2025-12-03 00:00:00+08:00,37.900001525878906,38.45000076293945,37.900001525878906,38.150001525878906,47000,0.0,0.0,4942.TW
2025-12-04 00:00:00+08:00,38.45000076293945,38.5,37.95000076293945,38.04999923706055,65000,0.0,0.0,4942.TW
2025-12-05 00:00:00+08:00,38.0,38.04999923706055,37.79999923706055,37.95000076293945,56000,0.0,0.0,4942.TW
2025-12-08 00:00:00+08:00,37.95000076293945,37.95000076293945,37.650001525878906,37.849998474121094,79600,0.0,0.0,4942.TW
2025-12-09 00:00:00+08:00,38.900001525878906,39.5,38.650001525878906,39.150001525878906,425000,0.0,0.0,4942.TW
2025-12-10 00:00:00+08:00,39.900001525878906,39.900001525878906,38.900001525878906,39.0,507145,0.0,0.0,4942.TW
2025-12-11 00:00:00+08:00,39.45000076293945,39.45000076293945,38.900001525878906,38.95000076293945,97138,0.0,0.0,4942.TW
2025-12-12 00:00:00+08:00,38.95000076293945,39.45000076293945,38.95000076293945,39.29999923706055,123000,0.0,0.0,4942.TW
2025-12-15 00:00:00+08:00,39.099998474121094,39.45000076293945,39.0,39.45000076293945,128000,0.0,0.0,4942.TW
2025-12-16 00:00:00+08:00,39.04999923706055,39.04999923706055,38.45000076293945,38.900001525878906,166128,0.0,0.0,4942.TW
2025-12-17 00:00:00+08:00,38.900001525878906,39.5,38.70000076293945,39.099998474121094,121000,0.0,0.0,4942.TW
2025-12-18 00:00:00+08:00,39.099998474121094,39.20000076293945,39.0,39.150001525878906,47000,0.0,0.0,4942.TW
2025-12-19 00:00:00+08:00,39.150001525878906,39.150001525878906,38.900001525878906,39.0,100031,0.0,0.0,4942.TW
2025-12-22 00:00:00+08:00,39.0,39.349998474121094,39.0,39.25,51000,0.0,0.0,4942.TW
2025-12-23 00:00:00+08:00,39.29999923706055,39.349998474121094,39.099998474121094,39.20000076293945,35000,0.0,0.0,4942.TW
2025-12-24 00:00:00+08:00,39.20000076293945,39.5,39.04999923706055,39.04999923706055,47000,0.0,0.0,4942.TW
2025-12-26 00:00:00+08:00,39.099998474121094,39.5,39.099998474121094,39.25,146045,0.0,0.0,4942.TW
2025-12-29 00:00:00+08:00,39.25,39.29999923706055,38.900001525878906,39.20000076293945,110000,0.0,0.0,4942.TW
2025-12-30 00:00:00+08:00,38.79999923706055,39.29999923706055,38.79999923706055,39.29999923706055,70000,0.0,0.0,4942.TW
2025-12-31 00:00:00+08:00,39.20000076293945,39.20000076293945,39.0,39.099998474121094,79080,0.0,0.0,4942.TW
2026-01-02 00:00:00+08:00,39.099998474121094,39.099998474121094,38.0,38.650001525878906,346070,0.0,0.0,4942.TW
2026-01-05 00:00:00+08:00,38.70000076293945,39.54999923706055,38.70000076293945,39.349998474121094,301070,0.0,0.0,4942.TW
2026-01-06 00:00:00+08:00,39.5,40.04999923706055,39.150001525878906,39.79999923706055,163800,0.0,0.0,4942.TW
2026-01-07 00:00:00+08:00,40.0,40.099998474121094,39.79999923706055,39.849998474121094,113150,0.0,0.0,4942.TW
2026-01-08 00:00:00+08:00,39.849998474121094,39.849998474121094,39.54999923706055,39.70000076293945,68415,0.0,0.0,4942.TW
2026-01-09 00:00:00+08:00,39.29999923706055,39.70000076293945,39.29999923706055,39.70000076293945,33999,0.0,0.0,4942.TW
2026-01-12 00:00:00+08:00,39.29999923706055,39.349998474121094,38.75,39.0,371573,0.0,0.0,4942.TW
2026-01-13 00:00:00+08:00,38.599998474121094,38.650001525878906,37.79999923706055,38.29999923706055,684100,0.0,0.0,4942.TW
2026-01-14 00:00:00+08:00,38.70000076293945,38.95000076293945,38.650001525878906,38.79999923706055,177000,0.0,0.0,4942.TW
2026-01-15 00:00:00+08:00,38.900001525878906,38.95000076293945,38.70000076293945,38.900001525878906,96000,0.0,0.0,4942.TW
2026-01-16 00:00:00+08:00,38.95000076293945,39.04999923706055,38.849998474121094,38.95000076293945,107025,0.0,0.0,4942.TW
2026-01-19 00:00:00+08:00,38.900001525878906,39.150001525878906,38.849998474121094,38.95000076293945,157000,0.0,0.0,4942.TW
2026-01-20 00:00:00+08:00,39.0,39.0,38.5,38.5,184000,0.0,0.0,4942.TW
2026-01-21 00:00:00+08:00,38.5,38.5,38.0,38.400001525878906,210090,0.0,0.0,4942.TW
2026-01-22 00:00:00+08:00,38.79999923706055,38.900001525878906,38.25,38.25,132000,0.0,0.0,4942.TW
2026-01-23 00:00:00+08:00,38.5,38.5,38.0,38.20000076293945,82211,0.0,0.0,4942.TW
2026-01-26 00:00:00+08:00,38.099998474121094,38.099998474121094,37.70000076293945,37.900001525878906,200090,0.0,0.0,4942.TW
2026-01-27 00:00:00+08:00,37.900001525878906,38.04999923706055,37.70000076293945,37.900001525878906,160000,0.0,0.0,4942.TW
2026-01-28 00:00:00+08:00,37.79999923706055,37.900001525878906,37.599998474121094,37.849998474121094,127000,0.0,0.0,4942.TW
2026-01-29 00:00:00+08:00,38.0,38.04999923706055,37.75,37.75,94048,0.0,0.0,4942.TW
2026-01-30 00:00:00+08:00,37.75,37.75,37.5,37.599998474121094,133000,0.0,0.0,4942.TW
2026-02-02 00:00:00+08:00,37.599998474121094,37.599998474121094,36.75,37.0,246500,0.0,0.0,4942.TW
2026-02-03 00:00:00+08:00,37.099998474121094,37.400001525878906,36.900001525878906,37.099998474121094,85000,0.0,0.0,4942.TW
2026-02-04 00:00:00+08:00,37.650001525878906,37.849998474121094,37.29999923706055,37.79999923706055,50000,0.0,0.0,4942.TW
2026-02-05 00:00:00+08:00,37.5,37.849998474121094,37.400001525878906,37.45000076293945,34100,0.0,0.0,4942.TW
2026-02-06 00:00:00+08:00,37.20000076293945,37.20000076293945,36.79999923706055,37.04999923706055,85000,0.0,0.0,4942.TW
2026-02-09 00:00:00+08:00,37.5,37.54999923706055,37.150001525878906,37.29999923706055,51000,0.0,0.0,4942.TW
2026-02-10 00:00:00+08:00,37.54999923706055,37.849998474121094,37.5,37.5,111120,0.0,0.0,4942.TW
2026-02-11 00:00:00+08:00,37.599998474121094,37.650001525878906,37.04999923706055,37.599998474121094,204001,0.0,0.0,4942.TW
2026-02-23 00:00:00+08:00,37.95000076293945,38.5,37.849998474121094,37.95000076293945,184084,0.0,0.0,4942.TW
2026-02-24 00:00:00+08:00,38.20000076293945,38.45000076293945,37.95000076293945,38.29999923706055,79000,0.0,0.0,4942.TW
2026-02-25 00:00:00+08:00,38.5,38.54999923706055,38.25,38.5,234000,0.0,0.0,4942.TW
2026-02-26 00:00:00+08:00,38.599998474121094,38.650001525878906,38.29999923706055,38.54999923706055,205000,0.0,0.0,4942.TW
2026-03-02 00:00:00+08:00,38.5,38.5,38.0,38.400001525878906,126000,0.0,0.0,4942.TW
2026-03-03 00:00:00+08:00,38.400001525878906,38.400001525878906,37.79999923706055,38.04999923706055,94059,0.0,0.0,4942.TW
2026-03-04 00:00:00+08:00,37.349998474121094,37.349998474121094,36.599998474121094,36.70000076293945,273087,0.0,0.0,4942.TW
2026-03-05 00:00:00+08:00,37.5,37.54999923706055,36.900001525878906,37.20000076293945,94010,0.0,0.0,4942.TW
2026-03-06 00:00:00+08:00,37.400001525878906,38.599998474121094,37.400001525878906,38.25,257013,0.0,0.0,4942.TW
2026-03-09 00:00:00+08:00,37.5,37.79999923706055,37.29999923706055,37.54999923706055,279397,0.0,0.0,4942.TW
2026-03-10 00:00:00+08:00,37.5,37.650001525878906,37.349998474121094,37.400001525878906,233000,0.0,0.0,4942.TW
2026-03-11 00:00:00+08:00,37.75,38.0,37.54999923706055,37.900001525878906,150005,0.0,0.0,4942.TW
2026-03-12 00:00:00+08:00,37.5,37.900001525878906,37.45000076293945,37.54999923706055,80000,0.0,0.0,4942.TW
2026-03-13 00:00:00+08:00,37.54999923706055,37.650001525878906,37.349998474121094,37.400001525878906,81650,0.0,0.0,4942.TW
2026-03-16 00:00:00+08:00,37.5,37.849998474121094,37.349998474121094,37.79999923706055,108103,0.0,0.0,4942.TW
2026-03-17 00:00:00+08:00,37.849998474121094,37.95000076293945,37.75,37.849998474121094,101000,0.0,0.0,4942.TW
2026-03-18 00:00:00+08:00,38.150001525878906,38.150001525878906,37.900001525878906,38.0,123000,0.0,0.0,4942.TW
2026-03-19 00:00:00+08:00,37.79999923706055,38.099998474121094,37.599998474121094,37.849998474121094,106000,0.0,0.0,4942.TW
2026-03-20 00:00:00+08:00,37.849998474121094,38.20000076293945,37.849998474121094,38.099998474121094,101000,0.0,0.0,4942.TW
2026-03-23 00:00:00+08:00,37.150001525878906,37.70000076293945,37.150001525878906,37.5,87000,0.0,0.0,4942.TW
2026-03-24 00:00:00+08:00,37.5,37.70000076293945,37.349998474121094,37.349998474121094,104000,0.0,0.0,4942.TW
2026-03-25 00:00:00+08:00,37.849998474121094,37.849998474121094,37.349998474121094,37.5,62000,0.0,0.0,4942.TW
2026-03-26 00:00:00+08:00,37.900001525878906,38.150001525878906,37.45000076293945,37.900001525878906,70000,0.0,0.0,4942.TW
2026-03-27 00:00:00+08:00,37.45000076293945,37.95000076293945,37.45000076293945,37.900001525878906,46000,0.0,0.0,4942.TW
2026-03-30 00:00:00+08:00,37.5,37.650001525878906,37.349998474121094,37.599998474121094,81020,0.0,0.0,4942.TW
2026-03-31 00:00:00+08:00,37.54999923706055,37.70000076293945,37.25,37.45000076293945,123000,0.0,0.0,4942.TW
