date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,18.75,19.799999237060547,18.75,19.299999237060547,69000,0.0,0.0,5228.TWO
2025-12-19 00:00:00+08:00,19.299999237060547,19.299999237060547,18.700000762939453,18.899999618530273,25000,0.0,0.0,5228.TWO
2025-12-22 00:00:00+08:00,19.149999618530273,19.200000762939453,18.700000762939453,18.799999237060547,20001,0.0,0.0,5228.TWO
2025-12-23 00:00:00+08:00,19.200000762939453,19.200000762939453,18.700000762939453,18.700000762939453,39000,0.0,0.0,5228.TWO
2025-12-24 00:00:00+08:00,19.0,19.450000762939453,18.899999618530273,18.899999618530273,33000,0.0,0.0,5228.TWO
2025-12-26 00:00:00+08:00,18.799999237060547,18.899999618530273,18.399999618530273,18.399999618530273,48000,0.0,0.0,5228.TWO
2025-12-29 00:00:00+08:00,18.399999618530273,18.399999618530273,18.149999618530273,18.350000381469727,26050,0.0,0.0,5228.TWO
2025-12-30 00:00:00+08:00,18.25,18.25,17.5,18.049999237060547,53000,0.0,0.0,5228.TWO
2025-12-31 00:00:00+08:00,18.100000381469727,18.100000381469727,17.549999237060547,17.700000762939453,86000,0.0,0.0,5228.TWO
2026-01-02 00:00:00+08:00,18.200000762939453,19.450000762939453,18.200000762939453,19.450000762939453,238000,0.0,0.0,5228.TWO
2026-01-05 00:00:00+08:00,21.350000381469727,21.350000381469727,20.850000381469727,21.350000381469727,1125000,0.0,0.0,5228.TWO
2026-01-06 00:00:00+08:00,22.549999237060547,23.299999237060547,21.350000381469727,21.450000762939453,1732040,0.0,0.0,5228.TWO
2026-01-07 00:00:00+08:00,21.450000762939453,21.850000381469727,20.850000381469727,21.100000381469727,478040,0.0,0.0,5228.TWO
2026-01-08 00:00:00+08:00,21.100000381469727,21.200000762939453,20.25,20.25,219099,0.0,0.0,5228.TWO
2026-01-09 00:00:00+08:00,20.75,22.25,20.5,22.25,560149,0.0,0.0,5228.TWO
2026-01-12 00:00:00+08:00,23.299999237060547,24.450000762939453,22.700000762939453,24.25,2147200,0.0,0.0,5228.TWO
2026-01-13 00:00:00+08:00,24.700000762939453,25.700000762939453,23.200000762939453,25.5,1600075,0.0,0.0,5228.TWO
2026-01-14 00:00:00+08:00,25.899999618530273,28.049999237060547,25.899999618530273,28.049999237060547,1625114,0.0,0.0,5228.TWO
2026-01-15 00:00:00+08:00,30.799999237060547,30.850000381469727,28.299999237060547,29.0,4489248,0.0,0.0,5228.TWO
2026-01-16 00:00:00+08:00,29.450000762939453,29.549999237060547,28.0,28.049999237060547,1388088,0.0,0.0,5228.TWO
2026-01-19 00:00:00+08:00,28.299999237060547,29.899999618530273,26.950000762939453,29.450000762939453,1289450,0.0,0.0,5228.TWO
2026-01-20 00:00:00+08:00,28.799999237060547,29.25,28.0,28.149999618530273,799000,0.0,0.0,5228.TWO
2026-01-21 00:00:00+08:00,28.799999237060547,28.799999237060547,26.450000762939453,26.450000762939453,659002,0.0,0.0,5228.TWO
2026-01-22 00:00:00+08:00,27.450000762939453,29.049999237060547,27.399999618530273,28.299999237060547,3141050,0.0,0.0,5228.TWO
2026-01-23 00:00:00+08:00,28.450000762939453,28.450000762939453,26.0,26.0,1218096,0.0,0.0,5228.TWO
2026-01-26 00:00:00+08:00,26.0,26.100000381469727,24.850000381469727,25.350000381469727,574000,0.0,0.0,5228.TWO
2026-01-27 00:00:00+08:00,25.299999237060547,25.649999618530273,24.950000762939453,25.049999237060547,322000,0.0,0.0,5228.TWO
2026-01-28 00:00:00+08:00,25.299999237060547,25.450000762939453,24.700000762939453,25.0,285012,0.0,0.0,5228.TWO
2026-01-29 00:00:00+08:00,25.0,25.200000762939453,22.75,22.850000381469727,646002,0.0,0.0,5228.TWO
2026-01-30 00:00:00+08:00,22.850000381469727,25.100000381469727,22.649999618530273,24.399999618530273,643040,0.0,0.0,5228.TWO
2026-02-02 00:00:00+08:00,23.600000381469727,23.950000762939453,22.0,22.049999237060547,420011,0.0,0.0,5228.TWO
2026-02-03 00:00:00+08:00,22.049999237060547,22.899999618530273,22.049999237060547,22.450000762939453,227000,0.0,0.0,5228.TWO
2026-02-04 00:00:00+08:00,22.25,23.649999618530273,22.200000762939453,23.149999618530273,306400,0.0,0.0,5228.TWO
2026-02-05 00:00:00+08:00,22.950000762939453,23.600000381469727,22.5,22.600000381469727,242001,0.0,0.0,5228.TWO
2026-02-06 00:00:00+08:00,22.450000762939453,22.450000762939453,21.399999618530273,21.899999618530273,197500,0.0,0.0,5228.TWO
2026-02-09 00:00:00+08:00,23.5,23.950000762939453,22.25,22.549999237060547,258000,0.0,0.0,5228.TWO
2026-02-10 00:00:00+08:00,22.549999237060547,22.850000381469727,22.100000381469727,22.149999618530273,189000,0.0,0.0,5228.TWO
2026-02-11 00:00:00+08:00,21.700000762939453,21.799999237060547,20.75,21.350000381469727,451000,0.0,0.0,5228.TWO
2026-02-23 00:00:00+08:00,21.799999237060547,23.450000762939453,21.799999237060547,23.450000762939453,341000,0.0,0.0,5228.TWO
2026-02-24 00:00:00+08:00,23.149999618530273,24.600000381469727,23.149999618530273,23.850000381469727,647000,0.0,0.0,5228.TWO
2026-02-25 00:00:00+08:00,24.600000381469727,24.799999237060547,23.899999618530273,24.450000762939453,460000,0.0,0.0,5228.TWO
2026-02-26 00:00:00+08:00,24.75,24.899999618530273,24.299999237060547,24.399999618530273,435005,0.0,0.0,5228.TWO
2026-03-02 00:00:00+08:00,23.899999618530273,25.149999618530273,23.899999618530273,24.799999237060547,250000,0.0,0.0,5228.TWO
2026-03-03 00:00:00+08:00,24.799999237060547,25.450000762939453,24.200000762939453,24.299999237060547,285000,0.0,0.0,5228.TWO
2026-03-04 00:00:00+08:00,24.200000762939453,24.200000762939453,21.899999618530273,22.25,329000,0.0,0.0,5228.TWO
2026-03-05 00:00:00+08:00,22.649999618530273,24.0,22.649999618530273,22.899999618530273,153000,0.0,0.0,5228.TWO
2026-03-06 00:00:00+08:00,22.899999618530273,22.899999618530273,22.100000381469727,22.850000381469727,139000,0.0,0.0,5228.TWO
2026-03-09 00:00:00+08:00,22.0,22.0,20.600000381469727,21.200000762939453,150000,0.0,0.0,5228.TWO
2026-03-10 00:00:00+08:00,22.649999618530273,22.649999618530273,21.649999618530273,21.799999237060547,79000,0.0,0.0,5228.TWO
2026-03-11 00:00:00+08:00,22.0,22.799999237060547,22.0,22.299999237060547,93000,0.0,0.0,5228.TWO
2026-03-12 00:00:00+08:00,22.950000762939453,22.950000762939453,21.799999237060547,21.850000381469727,105000,0.0,0.0,5228.TWO
2026-03-13 00:00:00+08:00,21.799999237060547,22.25,21.450000762939453,21.600000381469727,92100,0.0,0.0,5228.TWO
2026-03-16 00:00:00+08:00,22.0,22.0,21.25,21.600000381469727,79000,0.0,0.0,5228.TWO
2026-03-17 00:00:00+08:00,21.75,23.75,21.75,23.75,258001,0.0,0.0,5228.TWO
2026-03-18 00:00:00+08:00,25.700000762939453,26.100000381469727,24.149999618530273,24.899999618530273,1485262,0.0,0.0,5228.TWO
2026-03-19 00:00:00+08:00,23.799999237060547,26.0,23.799999237060547,25.450000762939453,530000,0.0,0.0,5228.TWO
2026-03-20 00:00:00+08:00,26.200000762939453,27.950000762939453,25.149999618530273,25.200000762939453,915009,0.0,0.0,5228.TWO
2026-03-23 00:00:00+08:00,24.600000381469727,25.200000762939453,22.850000381469727,24.200000762939453,249015,0.0,0.0,5228.TWO
2026-03-24 00:00:00+08:00,24.799999237060547,25.549999237060547,24.100000381469727,25.100000381469727,248050,0.0,0.0,5228.TWO
2026-03-25 00:00:00+08:00,26.399999618530273,26.399999618530273,24.899999618530273,24.899999618530273,285006,0.0,0.0,5228.TWO
2026-03-26 00:00:00+08:00,25.25,25.75,24.700000762939453,24.899999618530273,219000,0.0,0.0,5228.TWO
2026-03-27 00:00:00+08:00,24.799999237060547,24.799999237060547,23.700000762939453,24.149999618530273,113000,0.0,0.0,5228.TWO
2026-03-30 00:00:00+08:00,23.75,24.299999237060547,23.350000381469727,23.450000762939453,160000,0.0,0.0,5228.TWO
2026-03-31 00:00:00+08:00,24.0,24.200000762939453,23.049999237060547,23.049999237060547,121000,0.0,0.0,5228.TWO
