date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-09 00:00:00+08:00,12.25,12.300000190734863,12.0,12.0,220000,0.0,0.0,1531.TW
2026-02-10 00:00:00+08:00,12.0,12.5,12.0,12.399999618530273,180000,0.0,0.0,1531.TW
2026-02-11 00:00:00+08:00,12.5,12.5,12.25,12.449999809265137,180000,0.0,0.0,1531.TW
2026-02-23 00:00:00+08:00,12.5,12.699999809265137,12.399999618530273,12.550000190734863,260568,0.0,0.0,1531.TW
2026-02-24 00:00:00+08:00,12.600000381469727,12.850000381469727,12.5,12.600000381469727,115194,0.0,0.0,1531.TW
2026-02-25 00:00:00+08:00,12.600000381469727,12.600000381469727,12.350000381469727,12.449999809265137,95000,0.0,0.0,1531.TW
2026-02-26 00:00:00+08:00,12.5,12.5,12.350000381469727,12.399999618530273,41201,0.0,0.0,1531.TW
2026-03-02 00:00:00+08:00,12.600000381469727,12.600000381469727,12.25,12.449999809265137,46000,0.0,0.0,1531.TW
2026-03-03 00:00:00+08:00,12.350000381469727,12.399999618530273,11.75,12.0,314100,0.0,0.0,1531.TW
2026-03-04 00:00:00+08:00,11.949999809265137,11.949999809265137,11.600000381469727,11.649999618530273,165248,0.0,0.0,1531.TW
2026-03-05 00:00:00+08:00,11.800000190734863,11.899999618530273,11.600000381469727,11.850000381469727,151334,0.0,0.0,1531.TW
2026-03-06 00:00:00+08:00,11.899999618530273,12.050000190734863,11.899999618530273,12.050000190734863,72000,0.0,0.0,1531.TW
2026-03-09 00:00:00+08:00,11.399999618530273,11.850000381469727,11.399999618530273,11.5,71000,0.0,0.0,1531.TW
2026-03-10 00:00:00+08:00,11.449999809265137,11.600000381469727,11.449999809265137,11.5,63290,0.0,0.0,1531.TW
2026-03-11 00:00:00+08:00,11.850000381469727,11.850000381469727,11.649999618530273,11.649999618530273,57000,0.0,0.0,1531.TW
2026-03-12 00:00:00+08:00,11.800000190734863,11.800000190734863,11.649999618530273,11.649999618530273,63999,0.0,0.0,1531.TW
2026-03-13 00:00:00+08:00,12.050000190734863,12.300000190734863,12.050000190734863,12.199999809265137,314000,0.0,0.0,1531.TW
2026-03-16 00:00:00+08:00,12.399999618530273,13.0,12.399999618530273,12.850000381469727,383079,0.0,0.0,1531.TW
2026-03-17 00:00:00+08:00,12.899999618530273,12.949999809265137,12.800000190734863,12.800000190734863,241058,0.0,0.0,1531.TW
2026-03-18 00:00:00+08:00,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469727,187080,0.0,0.0,1531.TW
2026-03-19 00:00:00+08:00,12.899999618530273,13.0,12.800000190734863,12.949999809265137,167012,0.0,0.0,1531.TW
2026-03-20 00:00:00+08:00,12.899999618530273,13.0,12.800000190734863,12.899999618530273,159403,0.0,0.0,1531.TW
2026-03-23 00:00:00+08:00,12.899999618530273,12.899999618530273,12.5,12.600000381469727,160030,0.0,0.0,1531.TW
2026-03-24 00:00:00+08:00,12.649999618530273,12.649999618530273,12.449999809265137,12.449999809265137,143000,0.0,0.0,1531.TW
2026-03-25 00:00:00+08:00,12.5,12.649999618530273,12.5,12.649999618530273,146000,0.0,0.0,1531.TW
2026-03-26 00:00:00+08:00,12.699999809265137,12.800000190734863,12.649999618530273,12.699999809265137,102290,0.0,0.0,1531.TW
2026-03-27 00:00:00+08:00,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,35050,0.0,0.0,1531.TW
2026-03-30 00:00:00+08:00,12.600000381469727,12.75,12.5,12.600000381469727,48070,0.0,0.0,1531.TW
2026-03-31 00:00:00+08:00,12.5,12.649999618530273,12.5,12.649999618530273,81539,0.0,0.0,1531.TW
