date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,10.399999618530273,10.399999618530273,10.149999618530273,10.350000381469727,1694137,0.0,0.0,1313.TW
2025-12-19 00:00:00+08:00,10.25,10.449999809265137,10.25,10.449999809265137,1264494,0.0,0.0,1313.TW
2025-12-22 00:00:00+08:00,10.449999809265137,10.600000381469727,10.399999618530273,10.550000190734863,2248798,0.0,0.0,1313.TW
2025-12-23 00:00:00+08:00,10.5,10.699999809265137,10.449999809265137,10.5,1006507,0.0,0.0,1313.TW
2025-12-24 00:00:00+08:00,10.5,10.550000190734863,10.300000190734863,10.300000190734863,1425948,0.0,0.0,1313.TW
2025-12-26 00:00:00+08:00,10.300000190734863,10.449999809265137,10.050000190734863,10.300000190734863,2267045,0.0,0.0,1313.TW
2025-12-29 00:00:00+08:00,10.25,10.449999809265137,10.100000381469727,10.149999618530273,2508971,0.0,0.0,1313.TW
2025-12-30 00:00:00+08:00,10.149999618530273,10.199999809265137,9.960000038146973,10.149999618530273,3372472,0.0,0.0,1313.TW
2025-12-31 00:00:00+08:00,10.100000381469727,10.199999809265137,10.0,10.0,2008968,0.0,0.0,1313.TW
2026-01-02 00:00:00+08:00,10.050000190734863,10.149999618530273,9.829999923706055,9.829999923706055,3357704,0.0,0.0,1313.TW
2026-01-05 00:00:00+08:00,9.84000015258789,9.949999809265137,9.699999809265137,9.729999542236328,2523517,0.0,0.0,1313.TW
2026-01-06 00:00:00+08:00,9.800000190734863,9.9399995803833,9.800000190734863,9.850000381469727,1357301,0.0,0.0,1313.TW
2026-01-07 00:00:00+08:00,9.859999656677246,10.399999618530273,9.859999656677246,10.300000190734863,4990326,0.0,0.0,1313.TW
2026-01-08 00:00:00+08:00,10.300000190734863,10.600000381469727,10.199999809265137,10.199999809265137,3357161,0.0,0.0,1313.TW
2026-01-09 00:00:00+08:00,10.300000190734863,10.449999809265137,10.0,10.050000190734863,2739624,0.0,0.0,1313.TW
2026-01-12 00:00:00+08:00,10.300000190734863,10.649999618530273,10.199999809265137,10.350000381469727,5051611,0.0,0.0,1313.TW
2026-01-13 00:00:00+08:00,10.350000381469727,10.5,10.0,10.449999809265137,4462530,0.0,0.0,1313.TW
2026-01-14 00:00:00+08:00,10.399999618530273,10.550000190734863,10.350000381469727,10.5,2480290,0.0,0.0,1313.TW
2026-01-15 00:00:00+08:00,10.5,10.899999618530273,10.449999809265137,10.800000190734863,6263563,0.0,0.0,1313.TW
2026-01-16 00:00:00+08:00,10.850000381469727,10.850000381469727,10.449999809265137,10.5,3309567,0.0,0.0,1313.TW
2026-01-19 00:00:00+08:00,10.399999618530273,10.899999618530273,10.399999618530273,10.75,3966314,0.0,0.0,1313.TW
2026-01-20 00:00:00+08:00,10.649999618530273,10.699999809265137,10.399999618530273,10.649999618530273,4567952,0.0,0.0,1313.TW
2026-01-21 00:00:00+08:00,10.550000190734863,10.550000190734863,10.300000190734863,10.449999809265137,2943911,0.0,0.0,1313.TW
2026-01-22 00:00:00+08:00,10.5,10.649999618530273,10.300000190734863,10.350000381469727,2822769,0.0,0.0,1313.TW
2026-01-23 00:00:00+08:00,10.5,10.649999618530273,10.399999618530273,10.449999809265137,1962533,0.0,0.0,1313.TW
2026-01-26 00:00:00+08:00,10.550000190734863,11.149999618530273,10.550000190734863,11.0,6918682,0.0,0.0,1313.TW
2026-01-27 00:00:00+08:00,11.350000381469727,11.600000381469727,11.100000381469727,11.350000381469727,10554342,0.0,0.0,1313.TW
2026-01-28 00:00:00+08:00,11.399999618530273,11.800000190734863,11.25,11.449999809265137,9738353,0.0,0.0,1313.TW
2026-01-29 00:00:00+08:00,11.5,11.550000190734863,11.199999809265137,11.350000381469727,4618765,0.0,0.0,1313.TW
2026-01-30 00:00:00+08:00,11.5,11.699999809265137,11.149999618530273,11.149999618530273,5659234,0.0,0.0,1313.TW
2026-02-02 00:00:00+08:00,11.149999618530273,11.149999618530273,10.199999809265137,10.25,6569802,0.0,0.0,1313.TW
2026-02-03 00:00:00+08:00,10.399999618530273,10.5,10.050000190734863,10.199999809265137,3400659,0.0,0.0,1313.TW
2026-02-04 00:00:00+08:00,10.199999809265137,10.5,10.199999809265137,10.449999809265137,1473956,0.0,0.0,1313.TW
2026-02-05 00:00:00+08:00,10.5,10.550000190734863,10.350000381469727,10.399999618530273,2053599,0.0,0.0,1313.TW
2026-02-06 00:00:00+08:00,10.399999618530273,10.399999618530273,10.0,10.149999618530273,3051002,0.0,0.0,1313.TW
2026-02-09 00:00:00+08:00,10.350000381469727,10.800000190734863,10.300000190734863,10.649999618530273,4024711,0.0,0.0,1313.TW
2026-02-10 00:00:00+08:00,10.649999618530273,10.649999618530273,10.300000190734863,10.399999618530273,2862352,0.0,0.0,1313.TW
2026-02-11 00:00:00+08:00,10.399999618530273,10.600000381469727,10.300000190734863,10.550000190734863,1888559,0.0,0.0,1313.TW
2026-02-23 00:00:00+08:00,10.649999618530273,11.0,10.550000190734863,10.800000190734863,4118892,0.0,0.0,1313.TW
2026-02-24 00:00:00+08:00,10.800000190734863,11.149999618530273,10.800000190734863,11.0,3739460,0.0,0.0,1313.TW
2026-02-25 00:00:00+08:00,11.0,11.350000381469727,10.899999618530273,11.300000190734863,5367262,0.0,0.0,1313.TW
2026-02-26 00:00:00+08:00,11.300000190734863,11.5,11.149999618530273,11.149999618530273,4618743,0.0,0.0,1313.TW
2026-03-02 00:00:00+08:00,11.449999809265137,11.600000381469727,10.949999809265137,11.449999809265137,7788215,0.0,0.0,1313.TW
2026-03-03 00:00:00+08:00,11.399999618530273,12.550000190734863,11.350000381469727,12.550000190734863,37145591,0.0,0.0,1313.TW
2026-03-04 00:00:00+08:00,12.850000381469727,13.300000190734863,11.949999809265137,12.800000190734863,50846421,0.0,0.0,1313.TW
2026-03-05 00:00:00+08:00,13.0,13.149999618530273,12.199999809265137,12.300000190734863,23425902,0.0,0.0,1313.TW
2026-03-06 00:00:00+08:00,12.399999618530273,13.5,12.199999809265137,13.5,44272501,0.0,0.0,1313.TW
2026-03-09 00:00:00+08:00,14.600000381469727,14.850000381469727,12.899999618530273,13.300000190734863,66622625,0.0,0.0,1313.TW
2026-03-10 00:00:00+08:00,12.5,12.800000190734863,12.050000190734863,12.449999809265137,28658855,0.0,0.0,1313.TW
2026-03-11 00:00:00+08:00,12.25,12.399999618530273,12.0,12.300000190734863,10777716,0.0,0.0,1313.TW
2026-03-12 00:00:00+08:00,12.75,12.850000381469727,12.300000190734863,12.5,17796544,0.0,0.0,1313.TW
2026-03-13 00:00:00+08:00,12.75,13.149999618530273,12.199999809265137,12.550000190734863,17482756,0.0,0.0,1313.TW
2026-03-16 00:00:00+08:00,12.600000381469727,13.0,12.449999809265137,12.5,13380640,0.0,0.0,1313.TW
2026-03-17 00:00:00+08:00,12.5,12.75,12.350000381469727,12.550000190734863,6455321,0.0,0.0,1313.TW
2026-03-18 00:00:00+08:00,12.649999618530273,13.0,12.600000381469727,12.850000381469727,9964840,0.0,0.0,1313.TW
2026-03-19 00:00:00+08:00,13.449999809265137,13.600000381469727,12.899999618530273,13.100000381469727,23326709,0.0,0.0,1313.TW
2026-03-20 00:00:00+08:00,13.100000381469727,13.600000381469727,12.899999618530273,12.949999809265137,16206141,0.0,0.0,1313.TW
2026-03-23 00:00:00+08:00,13.149999618530273,13.949999809265137,13.050000190734863,13.050000190734863,23238524,0.0,0.0,1313.TW
2026-03-24 00:00:00+08:00,12.75,12.899999618530273,12.5,12.649999618530273,10160661,0.0,0.0,1313.TW
2026-03-25 00:00:00+08:00,12.649999618530273,12.649999618530273,12.25,12.25,8408257,0.0,0.0,1313.TW
2026-03-26 00:00:00+08:00,12.449999809265137,13.300000190734863,12.399999618530273,12.899999618530273,13665872,0.0,0.0,1313.TW
2026-03-27 00:00:00+08:00,13.149999618530273,13.350000381469727,12.75,12.800000190734863,12077763,0.0,0.0,1313.TW
2026-03-30 00:00:00+08:00,13.0,14.0,13.0,13.449999809265137,31252995,0.0,0.0,1313.TW
2026-03-31 00:00:00+08:00,13.449999809265137,13.75,12.5,12.600000381469727,17018200,0.0,0.0,1313.TW
