date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,17.149999618530273,17.399999618530273,16.899999618530273,17.200000762939453,409143,0.0,0.0,6901.TW
2025-12-16 00:00:00+08:00,17.0,17.299999237060547,16.5,16.799999237060547,496801,0.0,0.0,6901.TW
2025-12-17 00:00:00+08:00,16.899999618530273,16.899999618530273,16.299999237060547,16.350000381469727,485535,0.0,0.0,6901.TW
2025-12-18 00:00:00+08:00,16.399999618530273,16.450000762939453,16.200000762939453,16.350000381469727,242944,0.0,0.0,6901.TW
2025-12-19 00:00:00+08:00,16.350000381469727,17.5,16.350000381469727,16.799999237060547,899708,0.0,0.0,6901.TW
2025-12-22 00:00:00+08:00,17.0,17.5,16.850000381469727,17.450000762939453,708258,0.0,0.0,6901.TW
2025-12-23 00:00:00+08:00,17.450000762939453,17.799999237060547,16.700000762939453,16.75,993362,0.0,0.0,6901.TW
2025-12-24 00:00:00+08:00,16.850000381469727,16.850000381469727,16.5,16.5,384555,0.0,0.0,6901.TW
2025-12-26 00:00:00+08:00,16.450000762939453,16.450000762939453,16.100000381469727,16.200000762939453,598857,0.0,0.0,6901.TW
2025-12-29 00:00:00+08:00,16.149999618530273,16.950000762939453,16.149999618530273,16.75,987203,0.0,0.0,6901.TW
2025-12-30 00:00:00+08:00,16.75,16.950000762939453,16.450000762939453,16.850000381469727,450548,0.0,0.0,6901.TW
2025-12-31 00:00:00+08:00,16.799999237060547,16.950000762939453,16.399999618530273,16.5,539500,0.0,0.0,6901.TW
2026-01-02 00:00:00+08:00,16.5,16.700000762939453,16.0,16.149999618530273,836213,0.0,0.0,6901.TW
2026-01-05 00:00:00+08:00,16.149999618530273,16.25,15.800000190734863,15.899999618530273,762051,0.0,0.0,6901.TW
2026-01-06 00:00:00+08:00,16.350000381469727,16.799999237060547,15.949999809265137,16.100000381469727,791172,0.0,0.0,6901.TW
2026-01-07 00:00:00+08:00,16.299999237060547,16.600000381469727,16.200000762939453,16.450000762939453,655867,0.0,0.0,6901.TW
2026-01-08 00:00:00+08:00,16.450000762939453,17.200000762939453,16.450000762939453,16.75,784190,0.0,0.0,6901.TW
2026-01-09 00:00:00+08:00,16.549999237060547,17.75,16.549999237060547,16.950000762939453,2053640,0.0,0.0,6901.TW
2026-01-12 00:00:00+08:00,17.0,17.100000381469727,16.649999618530273,16.899999618530273,651592,0.0,0.0,6901.TW
2026-01-13 00:00:00+08:00,16.899999618530273,17.299999237060547,16.700000762939453,17.25,522097,0.0,0.0,6901.TW
2026-01-14 00:00:00+08:00,17.149999618530273,18.149999618530273,17.149999618530273,17.850000381469727,1147460,0.0,0.0,6901.TW
2026-01-15 00:00:00+08:00,18.049999237060547,18.049999237060547,17.649999618530273,17.899999618530273,656038,0.0,0.0,6901.TW
2026-01-16 00:00:00+08:00,17.899999618530273,18.049999237060547,17.450000762939453,17.850000381469727,908457,0.0,0.0,6901.TW
2026-01-19 00:00:00+08:00,17.75,18.25,17.649999618530273,17.799999237060547,735494,0.0,0.0,6901.TW
2026-01-20 00:00:00+08:00,17.799999237060547,17.850000381469727,17.450000762939453,17.5,549714,0.0,0.0,6901.TW
2026-01-21 00:00:00+08:00,17.5,17.649999618530273,17.25,17.549999237060547,529224,0.0,0.0,6901.TW
2026-01-22 00:00:00+08:00,17.399999618530273,17.600000381469727,17.200000762939453,17.5,575330,0.0,0.0,6901.TW
2026-01-23 00:00:00+08:00,17.450000762939453,17.899999618530273,17.450000762939453,17.600000381469727,505588,0.0,0.0,6901.TW
2026-01-26 00:00:00+08:00,17.799999237060547,18.700000762939453,17.75,18.549999237060547,1839405,0.0,0.0,6901.TW
2026-01-27 00:00:00+08:00,18.549999237060547,19.450000762939453,18.450000762939453,18.649999618530273,1925753,0.0,0.0,6901.TW
2026-01-28 00:00:00+08:00,18.799999237060547,19.149999618530273,17.600000381469727,17.700000762939453,1415522,0.0,0.0,6901.TW
2026-01-29 00:00:00+08:00,17.850000381469727,17.950000762939453,17.450000762939453,17.600000381469727,537366,0.0,0.0,6901.TW
2026-01-30 00:00:00+08:00,17.5,17.5,17.0,17.0,672519,0.0,0.0,6901.TW
2026-02-02 00:00:00+08:00,17.0,17.0,16.399999618530273,16.399999618530273,524805,0.0,0.0,6901.TW
2026-02-03 00:00:00+08:00,16.75,16.75,16.25,16.399999618530273,347173,0.0,0.0,6901.TW
2026-02-04 00:00:00+08:00,16.450000762939453,16.75,16.25,16.75,457581,0.0,0.0,6901.TW
2026-02-05 00:00:00+08:00,16.75,16.899999618530273,16.350000381469727,16.399999618530273,436452,0.0,0.0,6901.TW
2026-02-06 00:00:00+08:00,16.299999237060547,16.299999237060547,15.800000190734863,15.949999809265137,990510,0.0,0.0,6901.TW
2026-02-09 00:00:00+08:00,16.100000381469727,16.350000381469727,15.800000190734863,16.049999237060547,478047,0.0,0.0,6901.TW
2026-02-10 00:00:00+08:00,16.049999237060547,16.299999237060547,16.049999237060547,16.100000381469727,546603,0.0,0.0,6901.TW
2026-02-11 00:00:00+08:00,16.149999618530273,16.200000762939453,16.0,16.049999237060547,513062,0.0,0.0,6901.TW
2026-02-23 00:00:00+08:00,16.350000381469727,17.549999237060547,16.200000762939453,17.200000762939453,1302622,0.0,0.0,6901.TW
2026-02-24 00:00:00+08:00,17.350000381469727,18.100000381469727,17.149999618530273,17.5,900775,0.0,0.0,6901.TW
2026-02-25 00:00:00+08:00,17.5,17.600000381469727,17.200000762939453,17.299999237060547,395606,0.0,0.0,6901.TW
2026-02-26 00:00:00+08:00,17.299999237060547,17.5,17.200000762939453,17.450000762939453,347099,0.0,0.0,6901.TW
2026-03-02 00:00:00+08:00,17.350000381469727,17.549999237060547,16.899999618530273,17.100000381469727,507144,0.0,0.0,6901.TW
2026-03-03 00:00:00+08:00,17.0,17.049999237060547,16.5,16.549999237060547,793329,0.0,0.0,6901.TW
2026-03-04 00:00:00+08:00,16.299999237060547,16.299999237060547,15.5,15.550000190734863,1254994,0.0,0.0,6901.TW
2026-03-05 00:00:00+08:00,16.0,16.25,15.850000381469727,15.899999618530273,487847,0.0,0.0,6901.TW
2026-03-06 00:00:00+08:00,15.850000381469727,16.149999618530273,15.699999809265137,16.0,325314,0.0,0.0,6901.TW
2026-03-09 00:00:00+08:00,14.899999618530273,15.350000381469727,14.699999809265137,14.949999809265137,997962,0.0,0.0,6901.TW
2026-03-10 00:00:00+08:00,15.350000381469727,15.350000381469727,14.550000190734863,14.800000190734863,786854,0.0,0.0,6901.TW
2026-03-11 00:00:00+08:00,14.899999618530273,15.050000190734863,14.850000381469727,14.850000381469727,411028,0.0,0.0,6901.TW
2026-03-12 00:00:00+08:00,14.800000190734863,14.850000381469727,14.5,14.600000381469727,765867,0.0,0.0,6901.TW
2026-03-13 00:00:00+08:00,14.350000381469727,15.149999618530273,14.25,14.899999618530273,886159,0.0,0.0,6901.TW
2026-03-16 00:00:00+08:00,15.0,15.050000190734863,14.300000190734863,14.350000381469727,840271,0.0,0.0,6901.TW
2026-03-17 00:00:00+08:00,14.399999618530273,14.550000190734863,14.350000381469727,14.449999809265137,372900,0.0,0.0,6901.TW
2026-03-18 00:00:00+08:00,14.800000190734863,14.800000190734863,14.449999809265137,14.550000190734863,336407,0.0,0.0,6901.TW
2026-03-19 00:00:00+08:00,14.449999809265137,14.550000190734863,14.199999809265137,14.199999809265137,593208,0.0,0.0,6901.TW
2026-03-20 00:00:00+08:00,14.100000381469727,14.199999809265137,14.050000190734863,14.100000381469727,472078,0.0,0.0,6901.TW
2026-03-23 00:00:00+08:00,13.800000190734863,14.149999618530273,13.600000381469727,13.850000381469727,718518,0.0,0.0,6901.TW
2026-03-24 00:00:00+08:00,14.149999618530273,14.199999809265137,13.800000190734863,13.899999618530273,330552,0.0,0.0,6901.TW
2026-03-25 00:00:00+08:00,14.300000190734863,14.300000190734863,13.850000381469727,14.050000190734863,381545,0.0,0.0,6901.TW
2026-03-26 00:00:00+08:00,14.25,14.25,13.949999809265137,14.0,320442,0.0,0.0,6901.TW
2026-03-27 00:00:00+08:00,13.850000381469727,14.0,13.850000381469727,14.0,271914,0.0,0.0,6901.TW
2026-03-30 00:00:00+08:00,13.600000381469727,14.0,13.600000381469727,13.800000190734863,410428,0.0,0.0,6901.TW
2026-03-31 00:00:00+08:00,13.699999809265137,14.100000381469727,13.600000381469727,13.899999618530273,529914,0.0,0.0,6901.TW
