date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-07 00:00:00+08:00,41.14388486498906,41.71798412402179,41.000358225213844,41.670143127441406,28000,0.0,0.0,2937.TWO
2026-01-08 00:00:00+08:00,41.335253373460496,41.6223030090332,41.335253373460496,41.6223030090332,3000,0.0,0.0,2937.TWO
2026-01-09 00:00:00+08:00,41.62230305464808,42.57913760762849,41.62230305464808,42.052879333496094,7000,0.0,0.0,2937.TWO
2026-01-12 00:00:00+08:00,42.00503921508789,42.10072121237505,41.43093628126224,42.00503921508789,10200,0.0,0.0,2937.TWO
2026-01-13 00:00:00+08:00,43.00971341136843,43.00971341136843,41.86151123046875,41.86151123046875,7000,0.0,0.0,2937.TWO
2026-01-14 00:00:00+08:00,41.95719485850056,42.19640350341797,41.909353859523925,42.19640350341797,3000,0.0,0.0,2937.TWO
2026-01-15 00:00:00+08:00,42.19640191055614,42.29208755493164,42.00503792187337,42.29208755493164,3060,0.0,0.0,2937.TWO
2026-01-16 00:00:00+08:00,42.100718983353545,42.100718983353545,41.90935134887695,41.90935134887695,11000,0.0,0.0,2937.TWO
2026-01-19 00:00:00+08:00,41.90935181529792,42.1007194519043,41.90935181529792,42.1007194519043,8000,0.0,0.0,2937.TWO
2026-01-20 00:00:00+08:00,42.00503699113227,42.00503699113227,41.90935134887695,41.90935134887695,21000,0.0,0.0,2937.TWO
2026-01-21 00:00:00+08:00,41.90935134887695,41.90935134887695,41.90935134887695,41.90935134887695,0,0.0,0.0,2937.TWO
2026-01-22 00:00:00+08:00,41.90935264460591,41.90935264460591,41.6223030090332,41.6223030090332,4051,0.0,0.0,2937.TWO
2026-01-23 00:00:00+08:00,42.5312966099863,42.5312966099863,42.052879333496094,42.052879333496094,2051,0.0,0.0,2937.TWO
2026-01-26 00:00:00+08:00,42.10072195945588,42.38777160644531,42.10072195945588,42.38777160644531,5000,0.0,0.0,2937.TWO
2026-01-27 00:00:00+08:00,42.33992808515375,42.38776908179683,42.1007194519043,42.1007194519043,6000,0.0,0.0,2937.TWO
2026-01-28 00:00:00+08:00,42.1007194519043,42.1007194519043,42.1007194519043,42.1007194519043,0,0.0,0.0,2937.TWO
2026-01-29 00:00:00+08:00,42.19640350341797,42.19640350341797,42.19640350341797,42.19640350341797,4003,0.0,0.0,2937.TWO
2026-01-30 00:00:00+08:00,42.1007194519043,42.1007194519043,42.1007194519043,42.1007194519043,1000,0.0,0.0,2937.TWO
2026-02-02 00:00:00+08:00,41.62230218540539,42.1007194519043,41.62230218540539,42.1007194519043,17000,0.0,0.0,2937.TWO
2026-02-03 00:00:00+08:00,42.1007194519043,42.1007194519043,42.00503745861815,42.1007194519043,11000,0.0,0.0,2937.TWO
2026-02-04 00:00:00+08:00,42.1007194519043,42.1007194519043,42.1007194519043,42.1007194519043,1000,0.0,0.0,2937.TWO
2026-02-05 00:00:00+08:00,42.1007194519043,42.1007194519043,42.1007194519043,42.1007194519043,6031,0.0,0.0,2937.TWO
2026-02-06 00:00:00+08:00,42.196401445190446,42.196401445190446,42.1007194519043,42.1007194519043,9000,0.0,0.0,2937.TWO
2026-02-09 00:00:00+08:00,42.1007194519043,42.1007194519043,42.1007194519043,42.1007194519043,15000,0.0,0.0,2937.TWO
2026-02-10 00:00:00+08:00,42.1007194519043,42.1007194519043,42.1007194519043,42.1007194519043,1000,0.0,0.0,2937.TWO
2026-02-11 00:00:00+08:00,39.421583540131614,42.53129577636719,39.421583540131614,42.53129577636719,11729,0.0,0.0,2937.TWO
2026-02-23 00:00:00+08:00,41.43093582703951,42.100720750809224,41.43093582703951,41.81367111206055,15450,0.0,0.0,2937.TWO
2026-02-24 00:00:00+08:00,41.81367069525099,42.052879333496094,41.62230305464808,42.052879333496094,12000,0.0,0.0,2937.TWO
2026-02-25 00:00:00+08:00,42.05287845526122,42.1007194519043,42.05287845526122,42.1007194519043,6000,0.0,0.0,2937.TWO
2026-02-26 00:00:00+08:00,42.100720331138284,42.57913760762849,41.239567773442246,42.052879333496094,10000,0.0,0.0,2937.TWO
2026-03-02 00:00:00+08:00,41.191726775800056,42.052879333496094,41.143885778157866,42.052879333496094,5000,0.0,0.0,2937.TWO
2026-03-03 00:00:00+08:00,42.1007194519043,42.1007194519043,41.57446118876231,42.1007194519043,7003,0.0,0.0,2937.TWO
2026-03-04 00:00:00+08:00,41.19172834052755,41.95719528198242,41.14388734106805,41.95719528198242,7000,0.0,0.0,2937.TWO
2026-03-05 00:00:00+08:00,41.95719528198242,41.95719528198242,41.95719528198242,41.95719528198242,0,0.0,0.0,2937.TWO
2026-03-06 00:00:00+08:00,41.95719456641008,42.00503921508789,41.95719456641008,42.00503921508789,7000,0.0,0.0,2937.TWO
2026-03-09 00:00:00+08:00,42.1007194519043,42.1007194519043,42.1007194519043,42.1007194519043,1000,0.0,0.0,2937.TWO
2026-03-10 00:00:00+08:00,42.052879333496094,42.052879333496094,42.052879333496094,42.052879333496094,3000,0.0,0.0,2937.TWO
2026-03-11 00:00:00+08:00,42.100719558929256,43.05755409435947,42.100719558929256,42.96187210083008,20000,0.0,0.0,2937.TWO
2026-03-12 00:00:00+08:00,43.05755531394875,43.535972595214844,43.05755531394875,43.535972595214844,23000,0.0,0.0,2937.TWO
2026-03-13 00:00:00+08:00,43.91870880126953,44.49280809081473,43.87086415211221,43.91870880126953,10017,0.0,0.0,2937.TWO
2026-03-16 00:00:00+08:00,44.01438775302546,44.39712301958711,44.01438775302546,44.30143737792969,8000,0.0,0.0,2937.TWO
2026-03-17 00:00:00+08:00,44.492806822264875,44.97122409992364,44.39712482674679,44.63633346557617,31000,0.0,0.0,2937.TWO
2026-03-18 00:00:00+08:00,45.88021932920457,45.92806032870678,44.87554373952097,44.97122573852539,21097,0.0,0.0,2937.TWO
2026-03-19 00:00:00+08:00,46.83705139160156,46.884892388521806,46.83705139160156,46.83705139160156,16000,0.0,0.0,2937.TWO
2026-03-20 00:00:00+08:00,46.88489138739672,46.88489138739672,46.023738861083984,46.023738861083984,12050,0.0,0.0,2937.TWO
2026-03-23 00:00:00+08:00,46.78921118348626,46.83705218121304,45.92805862426758,45.92805862426758,9000,0.0,0.0,2937.TWO
2026-03-24 00:00:00+08:00,46.40647506713867,46.40647506713867,46.40647506713867,46.40647506713867,4000,0.0,0.0,2937.TWO
2026-03-25 00:00:00+08:00,45.78453202535117,46.35863494873047,45.7366910275781,46.35863494873047,6000,0.0,0.0,2937.TWO
2026-03-26 00:00:00+08:00,46.35863407027215,46.93273333273858,46.310793073405634,46.40647506713867,23010,0.0,0.0,2937.TWO
2026-03-27 00:00:00+08:00,46.69352604650115,46.98057568602202,46.406476406980275,46.55000305175781,45317,0.0,0.0,2937.TWO
2026-03-30 00:00:00+08:00,46.75,46.75,44.54999923706055,45.70000076293945,24050,2.1,0.0,2937.TWO
2026-03-31 00:00:00+08:00,44.54999923706055,44.54999923706055,44.150001525878906,44.150001525878906,9000,0.0,0.0,2937.TWO
