date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-31 00:00:00+08:00,13.0,13.050000190734863,12.800000190734863,12.800000190734863,6949352,0.0,0.0,2515.TW
2026-01-02 00:00:00+08:00,12.800000190734863,12.949999809265137,12.75,12.899999618530273,6037210,0.0,0.0,2515.TW
2026-01-05 00:00:00+08:00,13.0,13.100000381469727,12.850000381469727,13.0,7363763,0.0,0.0,2515.TW
2026-01-06 00:00:00+08:00,13.0,13.0,12.75,12.949999809265137,5739638,0.0,0.0,2515.TW
2026-01-07 00:00:00+08:00,12.949999809265137,13.149999618530273,12.899999618530273,13.050000190734863,7276882,0.0,0.0,2515.TW
2026-01-08 00:00:00+08:00,13.050000190734863,13.199999809265137,12.949999809265137,12.949999809265137,6974461,0.0,0.0,2515.TW
2026-01-09 00:00:00+08:00,12.949999809265137,13.350000381469727,12.75,13.25,9644674,0.0,0.0,2515.TW
2026-01-12 00:00:00+08:00,13.5,13.5,13.199999809265137,13.399999618530273,10480893,0.0,0.0,2515.TW
2026-01-13 00:00:00+08:00,13.449999809265137,13.449999809265137,13.199999809265137,13.300000190734863,5789712,0.0,0.0,2515.TW
2026-01-14 00:00:00+08:00,13.25,13.850000381469727,13.25,13.75,11564180,0.0,0.0,2515.TW
2026-01-15 00:00:00+08:00,13.899999618530273,13.949999809265137,13.300000190734863,13.399999618530273,9130790,0.0,0.0,2515.TW
2026-01-16 00:00:00+08:00,13.399999618530273,13.649999618530273,13.300000190734863,13.449999809265137,7171602,0.0,0.0,2515.TW
2026-01-19 00:00:00+08:00,13.449999809265137,13.600000381469727,13.350000381469727,13.5,7286490,0.0,0.0,2515.TW
2026-01-20 00:00:00+08:00,13.5,13.5,13.25,13.300000190734863,5737621,0.0,0.0,2515.TW
2026-01-21 00:00:00+08:00,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863,4556546,0.0,0.0,2515.TW
2026-01-22 00:00:00+08:00,13.149999618530273,13.350000381469727,13.050000190734863,13.300000190734863,4035862,0.0,0.0,2515.TW
2026-01-23 00:00:00+08:00,13.300000190734863,13.449999809265137,13.100000381469727,13.199999809265137,5108843,0.0,0.0,2515.TW
2026-01-26 00:00:00+08:00,13.850000381469727,14.5,13.800000190734863,14.5,22701505,0.0,0.0,2515.TW
2026-01-27 00:00:00+08:00,15.399999618530273,15.399999618530273,13.25,13.600000381469727,55699834,0.0,0.0,2515.TW
2026-01-28 00:00:00+08:00,13.649999618530273,14.699999809265137,13.600000381469727,14.199999809265137,23829225,0.0,0.0,2515.TW
2026-01-29 00:00:00+08:00,14.399999618530273,14.75,13.949999809265137,14.050000190734863,16054749,0.0,0.0,2515.TW
2026-01-30 00:00:00+08:00,14.0,14.050000190734863,13.600000381469727,13.699999809265137,9154066,0.0,0.0,2515.TW
2026-02-02 00:00:00+08:00,13.699999809265137,13.899999618530273,13.5,13.550000190734863,7405930,0.0,0.0,2515.TW
2026-02-03 00:00:00+08:00,13.699999809265137,13.850000381469727,13.449999809265137,13.550000190734863,4518181,0.0,0.0,2515.TW
2026-02-04 00:00:00+08:00,13.600000381469727,13.75,13.5,13.699999809265137,3246793,0.0,0.0,2515.TW
2026-02-05 00:00:00+08:00,13.649999618530273,14.100000381469727,13.600000381469727,13.899999618530273,8816395,0.0,0.0,2515.TW
2026-02-06 00:00:00+08:00,13.899999618530273,13.949999809265137,13.5,13.899999618530273,8170095,0.0,0.0,2515.TW
2026-02-09 00:00:00+08:00,14.0,14.949999809265137,13.5,14.949999809265137,27795879,0.0,0.0,2515.TW
2026-02-10 00:00:00+08:00,14.75,15.149999618530273,14.449999809265137,14.949999809265137,22323134,0.0,0.0,2515.TW
2026-02-11 00:00:00+08:00,15.050000190734863,16.200000762939453,14.949999809265137,15.800000190734863,51662405,0.0,0.0,2515.TW
2026-02-23 00:00:00+08:00,16.350000381469727,17.350000381469727,16.299999237060547,17.350000381469727,64077570,0.0,0.0,2515.TW
2026-02-24 00:00:00+08:00,18.0,18.649999618530273,17.75,18.299999237060547,85469808,0.0,0.0,2515.TW
2026-02-25 00:00:00+08:00,18.0,18.0,16.5,16.649999618530273,83319171,0.0,0.0,2515.TW
2026-02-26 00:00:00+08:00,16.75,17.850000381469727,16.75,17.399999618530273,43551650,0.0,0.0,2515.TW
2026-03-02 00:00:00+08:00,17.049999237060547,18.100000381469727,16.75,17.149999618530273,26781141,0.0,0.0,2515.TW
2026-03-03 00:00:00+08:00,17.200000762939453,17.75,16.950000762939453,17.5,28078640,0.0,0.0,2515.TW
2026-03-04 00:00:00+08:00,17.299999237060547,17.399999618530273,16.25,16.649999618530273,28281012,0.0,0.0,2515.TW
2026-03-05 00:00:00+08:00,17.149999618530273,17.25,16.649999618530273,17.049999237060547,18336029,0.0,0.0,2515.TW
2026-03-06 00:00:00+08:00,16.950000762939453,17.350000381469727,16.5,16.700000762939453,18709395,0.0,0.0,2515.TW
2026-03-09 00:00:00+08:00,16.0,16.399999618530273,15.600000381469727,15.800000190734863,18129111,0.0,0.0,2515.TW
2026-03-10 00:00:00+08:00,16.25,16.25,15.199999809265137,15.649999618530273,19925168,0.0,0.0,2515.TW
2026-03-11 00:00:00+08:00,15.600000381469727,15.899999618530273,15.25,15.75,18311998,0.0,0.0,2515.TW
2026-03-12 00:00:00+08:00,15.800000190734863,16.100000381469727,15.600000381469727,16.100000381469727,12318084,0.0,0.0,2515.TW
2026-03-13 00:00:00+08:00,16.0,16.5,15.75,16.0,17169917,0.0,0.0,2515.TW
2026-03-16 00:00:00+08:00,16.0,16.100000381469727,14.899999618530273,15.100000381469727,21496167,0.0,0.0,2515.TW
2026-03-17 00:00:00+08:00,15.149999618530273,15.25,14.850000381469727,15.050000190734863,16693949,0.0,0.0,2515.TW
2026-03-18 00:00:00+08:00,15.100000381469727,15.300000190734863,14.649999618530273,14.699999809265137,19984934,0.0,0.0,2515.TW
2026-03-19 00:00:00+08:00,14.449999809265137,14.449999809265137,14.100000381469727,14.149999618530273,13162729,0.0,0.0,2515.TW
2026-03-20 00:00:00+08:00,14.449999809265137,14.600000381469727,14.199999809265137,14.25,13722163,0.0,0.0,2515.TW
2026-03-23 00:00:00+08:00,14.0,14.25,13.800000190734863,13.850000381469727,9830265,0.0,0.0,2515.TW
2026-03-24 00:00:00+08:00,14.0,14.0,13.25,13.699999809265137,12931372,0.0,0.0,2515.TW
2026-03-25 00:00:00+08:00,13.899999618530273,14.0,13.699999809265137,13.800000190734863,5108765,0.0,0.0,2515.TW
2026-03-26 00:00:00+08:00,13.949999809265137,13.949999809265137,13.5,13.550000190734863,6552687,0.0,0.0,2515.TW
2026-03-27 00:00:00+08:00,13.399999618530273,13.649999618530273,13.350000381469727,13.600000381469727,6245303,0.0,0.0,2515.TW
2026-03-30 00:00:00+08:00,13.5,13.699999809265137,13.350000381469727,13.600000381469727,5512308,0.0,0.0,2515.TW
2026-03-31 00:00:00+08:00,13.649999618530273,13.649999618530273,13.149999618530273,13.199999809265137,6405798,0.0,0.0,2515.TW
