date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,16.649999618530273,16.700000762939453,16.549999237060547,16.700000762939453,373480,0.0,0.0,2820.TW
2025-12-01 00:00:00+08:00,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,419057,0.0,0.0,2820.TW
2025-12-02 00:00:00+08:00,16.700000762939453,16.700000762939453,16.600000381469727,16.649999618530273,358476,0.0,0.0,2820.TW
2025-12-03 00:00:00+08:00,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,316350,0.0,0.0,2820.TW
2025-12-04 00:00:00+08:00,16.600000381469727,16.649999618530273,16.549999237060547,16.649999618530273,341331,0.0,0.0,2820.TW
2025-12-05 00:00:00+08:00,16.649999618530273,16.700000762939453,16.549999237060547,16.549999237060547,663125,0.0,0.0,2820.TW
2025-12-08 00:00:00+08:00,16.600000381469727,16.700000762939453,16.549999237060547,16.600000381469727,585394,0.0,0.0,2820.TW
2025-12-09 00:00:00+08:00,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,600459,0.0,0.0,2820.TW
2025-12-10 00:00:00+08:00,16.700000762939453,16.850000381469727,16.649999618530273,16.75,1302782,0.0,0.0,2820.TW
2025-12-11 00:00:00+08:00,16.850000381469727,17.0,16.799999237060547,16.850000381469727,1119401,0.0,0.0,2820.TW
2025-12-12 00:00:00+08:00,16.899999618530273,16.950000762939453,16.850000381469727,16.850000381469727,611726,0.0,0.0,2820.TW
2025-12-15 00:00:00+08:00,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,590646,0.0,0.0,2820.TW
2025-12-16 00:00:00+08:00,16.799999237060547,16.850000381469727,16.75,16.850000381469727,807100,0.0,0.0,2820.TW
2025-12-17 00:00:00+08:00,16.850000381469727,16.899999618530273,16.799999237060547,16.799999237060547,667524,0.0,0.0,2820.TW
2025-12-18 00:00:00+08:00,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,740628,0.0,0.0,2820.TW
2025-12-19 00:00:00+08:00,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,387977,0.0,0.0,2820.TW
2025-12-22 00:00:00+08:00,16.899999618530273,16.950000762939453,16.799999237060547,16.950000762939453,844889,0.0,0.0,2820.TW
2025-12-23 00:00:00+08:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,271361,0.0,0.0,2820.TW
2025-12-24 00:00:00+08:00,16.899999618530273,16.950000762939453,16.850000381469727,16.850000381469727,402422,0.0,0.0,2820.TW
2025-12-26 00:00:00+08:00,16.850000381469727,16.950000762939453,16.850000381469727,16.899999618530273,522094,0.0,0.0,2820.TW
2025-12-29 00:00:00+08:00,16.899999618530273,16.950000762939453,16.850000381469727,16.950000762939453,364088,0.0,0.0,2820.TW
2025-12-30 00:00:00+08:00,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,290400,0.0,0.0,2820.TW
2025-12-31 00:00:00+08:00,16.950000762939453,16.950000762939453,16.850000381469727,16.899999618530273,350001,0.0,0.0,2820.TW
2026-01-02 00:00:00+08:00,16.850000381469727,16.899999618530273,16.850000381469727,16.850000381469727,426436,0.0,0.0,2820.TW
2026-01-05 00:00:00+08:00,16.799999237060547,16.799999237060547,16.299999237060547,16.5,3778553,0.0,0.0,2820.TW
2026-01-06 00:00:00+08:00,16.5,16.600000381469727,16.450000762939453,16.5,861026,0.0,0.0,2820.TW
2026-01-07 00:00:00+08:00,16.5,16.5,16.399999618530273,16.450000762939453,1043420,0.0,0.0,2820.TW
2026-01-08 00:00:00+08:00,16.450000762939453,16.5,16.399999618530273,16.399999618530273,747128,0.0,0.0,2820.TW
2026-01-09 00:00:00+08:00,16.399999618530273,16.5,16.399999618530273,16.399999618530273,619058,0.0,0.0,2820.TW
2026-01-12 00:00:00+08:00,16.399999618530273,16.450000762939453,16.399999618530273,16.399999618530273,644556,0.0,0.0,2820.TW
2026-01-13 00:00:00+08:00,16.399999618530273,16.450000762939453,16.299999237060547,16.450000762939453,1162700,0.0,0.0,2820.TW
2026-01-14 00:00:00+08:00,16.450000762939453,16.549999237060547,16.399999618530273,16.450000762939453,724213,0.0,0.0,2820.TW
2026-01-15 00:00:00+08:00,16.450000762939453,16.5,16.399999618530273,16.450000762939453,553692,0.0,0.0,2820.TW
2026-01-16 00:00:00+08:00,16.399999618530273,16.450000762939453,16.350000381469727,16.350000381469727,908503,0.0,0.0,2820.TW
2026-01-19 00:00:00+08:00,16.350000381469727,16.399999618530273,16.299999237060547,16.350000381469727,776168,0.0,0.0,2820.TW
2026-01-20 00:00:00+08:00,16.350000381469727,16.399999618530273,16.350000381469727,16.350000381469727,728440,0.0,0.0,2820.TW
2026-01-21 00:00:00+08:00,16.350000381469727,16.350000381469727,16.299999237060547,16.350000381469727,761435,0.0,0.0,2820.TW
2026-01-22 00:00:00+08:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,665555,0.0,0.0,2820.TW
2026-01-23 00:00:00+08:00,16.350000381469727,16.399999618530273,16.299999237060547,16.350000381469727,402051,0.0,0.0,2820.TW
2026-01-26 00:00:00+08:00,16.450000762939453,16.450000762939453,16.299999237060547,16.299999237060547,1425148,0.0,0.0,2820.TW
2026-01-27 00:00:00+08:00,16.299999237060547,16.350000381469727,16.299999237060547,16.299999237060547,740081,0.0,0.0,2820.TW
2026-01-28 00:00:00+08:00,16.350000381469727,16.350000381469727,16.25,16.350000381469727,1915284,0.0,0.0,2820.TW
2026-01-29 00:00:00+08:00,16.350000381469727,16.350000381469727,16.25,16.350000381469727,735237,0.0,0.0,2820.TW
2026-01-30 00:00:00+08:00,16.350000381469727,16.350000381469727,16.25,16.25,1076516,0.0,0.0,2820.TW
2026-02-02 00:00:00+08:00,16.25,16.299999237060547,16.049999237060547,16.149999618530273,1743320,0.0,0.0,2820.TW
2026-02-03 00:00:00+08:00,16.149999618530273,16.350000381469727,16.149999618530273,16.299999237060547,1456726,0.0,0.0,2820.TW
2026-02-04 00:00:00+08:00,16.25,16.350000381469727,16.25,16.350000381469727,670176,0.0,0.0,2820.TW
2026-02-05 00:00:00+08:00,16.350000381469727,16.450000762939453,16.350000381469727,16.450000762939453,835221,0.0,0.0,2820.TW
2026-02-06 00:00:00+08:00,16.350000381469727,16.450000762939453,16.299999237060547,16.350000381469727,526002,0.0,0.0,2820.TW
2026-02-09 00:00:00+08:00,16.350000381469727,16.5,16.350000381469727,16.399999618530273,764405,0.0,0.0,2820.TW
2026-02-10 00:00:00+08:00,16.799999237060547,17.0,16.75,17.0,4274973,0.0,0.0,2820.TW
2026-02-11 00:00:00+08:00,17.0,17.25,17.0,17.25,4115076,0.0,0.0,2820.TW
2026-02-23 00:00:00+08:00,17.299999237060547,17.649999618530273,17.25,17.450000762939453,3426179,0.0,0.0,2820.TW
2026-02-24 00:00:00+08:00,17.25,17.399999618530273,17.25,17.350000381469727,1542994,0.0,0.0,2820.TW
2026-02-25 00:00:00+08:00,17.299999237060547,17.350000381469727,17.100000381469727,17.200000762939453,1576301,0.0,0.0,2820.TW
2026-02-26 00:00:00+08:00,17.200000762939453,17.25,17.149999618530273,17.149999618530273,1102327,0.0,0.0,2820.TW
2026-03-02 00:00:00+08:00,17.0,17.25,16.899999618530273,17.25,2116767,0.0,0.0,2820.TW
2026-03-03 00:00:00+08:00,17.100000381469727,17.25,17.100000381469727,17.149999618530273,789987,0.0,0.0,2820.TW
2026-03-04 00:00:00+08:00,17.049999237060547,17.100000381469727,16.700000762939453,16.799999237060547,2902802,0.0,0.0,2820.TW
2026-03-05 00:00:00+08:00,17.0,17.049999237060547,16.799999237060547,16.850000381469727,825889,0.0,0.0,2820.TW
2026-03-06 00:00:00+08:00,16.850000381469727,17.0,16.850000381469727,16.950000762939453,606215,0.0,0.0,2820.TW
2026-03-09 00:00:00+08:00,16.75,16.850000381469727,16.600000381469727,16.75,4194550,0.0,0.0,2820.TW
2026-03-10 00:00:00+08:00,16.850000381469727,17.0,16.799999237060547,16.899999618530273,822314,0.0,0.0,2820.TW
2026-03-11 00:00:00+08:00,16.950000762939453,17.25,16.899999618530273,17.100000381469727,1488314,0.0,0.0,2820.TW
2026-03-12 00:00:00+08:00,17.0,17.049999237060547,16.950000762939453,17.0,967863,0.0,0.0,2820.TW
2026-03-13 00:00:00+08:00,16.950000762939453,17.049999237060547,16.850000381469727,17.049999237060547,1027874,0.0,0.0,2820.TW
2026-03-16 00:00:00+08:00,17.049999237060547,17.049999237060547,16.850000381469727,16.850000381469727,1084751,0.0,0.0,2820.TW
2026-03-17 00:00:00+08:00,16.850000381469727,16.950000762939453,16.799999237060547,16.899999618530273,893813,0.0,0.0,2820.TW
2026-03-18 00:00:00+08:00,17.0,17.0,16.850000381469727,16.950000762939453,720222,0.0,0.0,2820.TW
2026-03-19 00:00:00+08:00,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,773878,0.0,0.0,2820.TW
2026-03-20 00:00:00+08:00,16.75,16.799999237060547,16.700000762939453,16.75,779496,0.0,0.0,2820.TW
2026-03-23 00:00:00+08:00,16.600000381469727,16.75,16.549999237060547,16.600000381469727,1385297,0.0,0.0,2820.TW
2026-03-24 00:00:00+08:00,16.600000381469727,16.75,16.600000381469727,16.75,633149,0.0,0.0,2820.TW
2026-03-25 00:00:00+08:00,16.899999618530273,16.899999618530273,16.700000762939453,16.799999237060547,734352,0.0,0.0,2820.TW
2026-03-26 00:00:00+08:00,16.850000381469727,16.850000381469727,16.75,16.799999237060547,628424,0.0,0.0,2820.TW
2026-03-27 00:00:00+08:00,16.799999237060547,16.850000381469727,16.700000762939453,16.75,790948,0.0,0.0,2820.TW
2026-03-30 00:00:00+08:00,16.700000762939453,16.799999237060547,16.649999618530273,16.75,734492,0.0,0.0,2820.TW
2026-03-31 00:00:00+08:00,16.700000762939453,16.799999237060547,16.649999618530273,16.799999237060547,662049,0.0,0.0,2820.TW
