date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,28.899999618530273,29.450000762939453,28.5,29.200000762939453,13126795,0.0,0.0,2427.TW
2025-12-02 00:00:00+08:00,28.700000762939453,28.75,28.299999237060547,28.399999618530273,3570745,0.0,0.0,2427.TW
2025-12-03 00:00:00+08:00,28.5,28.5,28.0,28.049999237060547,1789060,0.0,0.0,2427.TW
2025-12-04 00:00:00+08:00,28.049999237060547,28.25,28.0,28.049999237060547,894679,0.0,0.0,2427.TW
2025-12-05 00:00:00+08:00,28.100000381469727,28.25,27.850000381469727,27.899999618530273,943372,0.0,0.0,2427.TW
2025-12-08 00:00:00+08:00,27.899999618530273,28.0,27.649999618530273,27.950000762939453,936052,0.0,0.0,2427.TW
2025-12-09 00:00:00+08:00,28.0,28.200000762939453,27.75,27.75,546899,0.0,0.0,2427.TW
2025-12-10 00:00:00+08:00,27.899999618530273,28.200000762939453,27.100000381469727,27.200000762939453,1346100,0.0,0.0,2427.TW
2025-12-11 00:00:00+08:00,27.200000762939453,27.25,26.850000381469727,27.0,879025,0.0,0.0,2427.TW
2025-12-12 00:00:00+08:00,27.100000381469727,27.450000762939453,27.100000381469727,27.100000381469727,450152,0.0,0.0,2427.TW
2025-12-15 00:00:00+08:00,26.799999237060547,27.350000381469727,26.799999237060547,27.149999618530273,429006,0.0,0.0,2427.TW
2025-12-16 00:00:00+08:00,27.0,27.100000381469727,26.549999237060547,26.700000762939453,1165036,0.0,0.0,2427.TW
2025-12-17 00:00:00+08:00,26.899999618530273,27.399999618530273,26.899999618530273,27.049999237060547,990137,0.0,0.0,2427.TW
2025-12-18 00:00:00+08:00,27.049999237060547,27.149999618530273,26.850000381469727,26.850000381469727,528000,0.0,0.0,2427.TW
2025-12-19 00:00:00+08:00,27.0,27.350000381469727,26.950000762939453,27.299999237060547,581017,0.0,0.0,2427.TW
2025-12-22 00:00:00+08:00,27.399999618530273,27.649999618530273,27.399999618530273,27.450000762939453,498151,0.0,0.0,2427.TW
2025-12-23 00:00:00+08:00,27.600000381469727,27.600000381469727,27.149999618530273,27.200000762939453,331241,0.0,0.0,2427.TW
2025-12-24 00:00:00+08:00,27.200000762939453,27.25,26.75,26.899999618530273,716764,0.0,0.0,2427.TW
2025-12-26 00:00:00+08:00,26.899999618530273,26.899999618530273,26.649999618530273,26.799999237060547,451015,0.0,0.0,2427.TW
2025-12-29 00:00:00+08:00,27.0,27.0,26.799999237060547,26.799999237060547,392005,0.0,0.0,2427.TW
2025-12-30 00:00:00+08:00,26.799999237060547,26.799999237060547,26.450000762939453,26.600000381469727,558120,0.0,0.0,2427.TW
2025-12-31 00:00:00+08:00,26.700000762939453,26.799999237060547,26.549999237060547,26.600000381469727,543252,0.0,0.0,2427.TW
2026-01-02 00:00:00+08:00,26.700000762939453,26.75,26.399999618530273,26.450000762939453,809539,0.0,0.0,2427.TW
2026-01-05 00:00:00+08:00,26.600000381469727,26.899999618530273,26.0,26.049999237060547,1246000,0.0,0.0,2427.TW
2026-01-06 00:00:00+08:00,26.049999237060547,26.149999618530273,25.950000762939453,26.100000381469727,682046,0.0,0.0,2427.TW
2026-01-07 00:00:00+08:00,26.100000381469727,26.399999618530273,26.0,26.399999618530273,781000,0.0,0.0,2427.TW
2026-01-08 00:00:00+08:00,26.549999237060547,26.700000762939453,26.399999618530273,26.450000762939453,737050,0.0,0.0,2427.TW
2026-01-09 00:00:00+08:00,26.700000762939453,26.75,26.25,26.399999618530273,420000,0.0,0.0,2427.TW
2026-01-12 00:00:00+08:00,26.549999237060547,26.850000381469727,26.549999237060547,26.700000762939453,701762,0.0,0.0,2427.TW
2026-01-13 00:00:00+08:00,26.799999237060547,26.950000762939453,26.450000762939453,26.75,781352,0.0,0.0,2427.TW
2026-01-14 00:00:00+08:00,26.950000762939453,27.200000762939453,26.75,27.0,1142150,0.0,0.0,2427.TW
2026-01-15 00:00:00+08:00,27.0,27.0,26.600000381469727,26.700000762939453,549797,0.0,0.0,2427.TW
2026-01-16 00:00:00+08:00,26.799999237060547,26.899999618530273,26.649999618530273,26.649999618530273,468040,0.0,0.0,2427.TW
2026-01-19 00:00:00+08:00,26.700000762939453,27.25,26.600000381469727,26.899999618530273,808109,0.0,0.0,2427.TW
2026-01-20 00:00:00+08:00,26.850000381469727,27.149999618530273,26.700000762939453,26.700000762939453,718408,0.0,0.0,2427.TW
2026-01-21 00:00:00+08:00,26.799999237060547,26.799999237060547,26.200000762939453,26.299999237060547,934220,0.0,0.0,2427.TW
2026-01-22 00:00:00+08:00,26.450000762939453,26.450000762939453,26.25,26.299999237060547,636106,0.0,0.0,2427.TW
2026-01-23 00:00:00+08:00,26.399999618530273,26.700000762939453,26.399999618530273,26.5,677005,0.0,0.0,2427.TW
2026-01-26 00:00:00+08:00,27.0,27.0,26.700000762939453,26.75,755000,0.0,0.0,2427.TW
2026-01-27 00:00:00+08:00,26.850000381469727,26.850000381469727,26.100000381469727,26.200000762939453,1091328,0.0,0.0,2427.TW
2026-01-28 00:00:00+08:00,26.299999237060547,26.299999237060547,25.899999618530273,26.100000381469727,1391657,0.0,0.0,2427.TW
2026-01-29 00:00:00+08:00,26.100000381469727,26.100000381469727,25.700000762939453,25.799999237060547,600471,0.0,0.0,2427.TW
2026-01-30 00:00:00+08:00,25.799999237060547,25.850000381469727,25.350000381469727,25.450000762939453,739630,0.0,0.0,2427.TW
2026-02-02 00:00:00+08:00,25.299999237060547,25.299999237060547,25.049999237060547,25.149999618530273,590037,0.0,0.0,2427.TW
2026-02-03 00:00:00+08:00,25.549999237060547,25.549999237060547,25.149999618530273,25.399999618530273,360000,0.0,0.0,2427.TW
2026-02-04 00:00:00+08:00,25.399999618530273,25.799999237060547,25.350000381469727,25.5,534983,0.0,0.0,2427.TW
2026-02-05 00:00:00+08:00,25.350000381469727,25.649999618530273,25.350000381469727,25.399999618530273,459095,0.0,0.0,2427.TW
2026-02-06 00:00:00+08:00,25.200000762939453,25.200000762939453,24.100000381469727,24.950000762939453,1123628,0.0,0.0,2427.TW
2026-02-09 00:00:00+08:00,25.149999618530273,25.299999237060547,24.799999237060547,24.950000762939453,418020,0.0,0.0,2427.TW
2026-02-10 00:00:00+08:00,26.850000381469727,27.100000381469727,26.350000381469727,26.5,2443032,0.0,0.0,2427.TW
2026-02-11 00:00:00+08:00,26.549999237060547,27.149999618530273,26.399999618530273,26.899999618530273,1478060,0.0,0.0,2427.TW
2026-02-23 00:00:00+08:00,27.200000762939453,27.549999237060547,27.049999237060547,27.299999237060547,2195529,0.0,0.0,2427.TW
2026-02-24 00:00:00+08:00,27.25,27.350000381469727,26.950000762939453,27.100000381469727,1650296,0.0,0.0,2427.TW
2026-02-25 00:00:00+08:00,27.100000381469727,27.200000762939453,26.600000381469727,26.600000381469727,1049632,0.0,0.0,2427.TW
2026-02-26 00:00:00+08:00,26.600000381469727,27.200000762939453,26.600000381469727,26.75,973598,0.0,0.0,2427.TW
2026-03-02 00:00:00+08:00,26.649999618530273,26.649999618530273,26.200000762939453,26.450000762939453,842040,0.0,0.0,2427.TW
2026-03-03 00:00:00+08:00,26.700000762939453,26.850000381469727,26.200000762939453,26.25,923000,0.0,0.0,2427.TW
2026-03-04 00:00:00+08:00,26.100000381469727,26.200000762939453,24.549999237060547,24.850000381469727,1269010,0.0,0.0,2427.TW
2026-03-05 00:00:00+08:00,25.799999237060547,25.950000762939453,25.549999237060547,25.799999237060547,470380,0.0,0.0,2427.TW
2026-03-06 00:00:00+08:00,25.700000762939453,26.100000381469727,25.549999237060547,26.0,321033,0.0,0.0,2427.TW
2026-03-09 00:00:00+08:00,25.0,25.299999237060547,24.5,24.950000762939453,877000,0.0,0.0,2427.TW
2026-03-10 00:00:00+08:00,24.950000762939453,25.100000381469727,24.049999237060547,24.200000762939453,2224062,0.0,0.0,2427.TW
2026-03-11 00:00:00+08:00,24.0,24.549999237060547,23.950000762939453,24.399999618530273,1252605,0.0,0.0,2427.TW
2026-03-12 00:00:00+08:00,24.399999618530273,24.75,24.299999237060547,24.399999618530273,589481,0.0,0.0,2427.TW
2026-03-13 00:00:00+08:00,24.399999618530273,24.700000762939453,24.200000762939453,24.450000762939453,675215,0.0,0.0,2427.TW
2026-03-16 00:00:00+08:00,24.600000381469727,24.600000381469727,24.0,24.100000381469727,954101,0.0,0.0,2427.TW
2026-03-17 00:00:00+08:00,24.25,24.450000762939453,24.100000381469727,24.25,750600,0.0,0.0,2427.TW
2026-03-18 00:00:00+08:00,24.399999618530273,24.450000762939453,24.0,24.149999618530273,787000,0.0,0.0,2427.TW
2026-03-19 00:00:00+08:00,24.0,24.149999618530273,23.850000381469727,23.950000762939453,655899,0.0,0.0,2427.TW
2026-03-20 00:00:00+08:00,24.149999618530273,24.149999618530273,23.799999237060547,23.799999237060547,718000,0.0,0.0,2427.TW
2026-03-23 00:00:00+08:00,23.5,23.850000381469727,23.149999618530273,23.5,562411,0.0,0.0,2427.TW
2026-03-24 00:00:00+08:00,23.700000762939453,23.75,23.399999618530273,23.5,465000,0.0,0.0,2427.TW
2026-03-25 00:00:00+08:00,23.700000762939453,23.850000381469727,23.549999237060547,23.850000381469727,322718,0.0,0.0,2427.TW
2026-03-26 00:00:00+08:00,23.850000381469727,23.950000762939453,23.549999237060547,23.549999237060547,303000,0.0,0.0,2427.TW
2026-03-27 00:00:00+08:00,23.5,23.5,23.149999618530273,23.350000381469727,324100,0.0,0.0,2427.TW
2026-03-30 00:00:00+08:00,23.0,23.100000381469727,22.899999618530273,23.049999237060547,292009,0.0,0.0,2427.TW
2026-03-31 00:00:00+08:00,22.899999618530273,23.25,22.549999237060547,22.75,768000,0.0,0.0,2427.TW
