date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,73.5999984741211,73.69999694824219,72.9000015258789,73.19999694824219,34001,0.0,0.0,8099.TWO
2025-11-26 00:00:00+08:00,73.9000015258789,75.4000015258789,73.19999694824219,74.0,183742,0.0,0.0,8099.TWO
2025-11-27 00:00:00+08:00,74.5,74.5,73.5,74.19999694824219,66560,0.0,0.0,8099.TWO
2025-11-28 00:00:00+08:00,74.69999694824219,75.5999984741211,74.5999984741211,74.9000015258789,102000,0.0,0.0,8099.TWO
2025-12-01 00:00:00+08:00,74.80000305175781,74.9000015258789,73.30000305175781,73.9000015258789,100101,0.0,0.0,8099.TWO
2025-12-02 00:00:00+08:00,74.0999984741211,74.5999984741211,74.0999984741211,74.30000305175781,28080,0.0,0.0,8099.TWO
2025-12-03 00:00:00+08:00,74.80000305175781,74.80000305175781,73.9000015258789,74.69999694824219,32638,0.0,0.0,8099.TWO
2025-12-04 00:00:00+08:00,74.9000015258789,76.30000305175781,74.69999694824219,76.30000305175781,194261,0.0,0.0,8099.TWO
2025-12-05 00:00:00+08:00,76.69999694824219,77.4000015258789,76.30000305175781,76.69999694824219,65157,0.0,0.0,8099.TWO
2025-12-08 00:00:00+08:00,77.0999984741211,77.0999984741211,75.30000305175781,76.0999984741211,48130,0.0,0.0,8099.TWO
2025-12-09 00:00:00+08:00,75.5,75.5,72.0999984741211,72.9000015258789,211300,0.0,0.0,8099.TWO
2025-12-10 00:00:00+08:00,74.69999694824219,76.5,73.0,75.0,163483,0.0,0.0,8099.TWO
2025-12-11 00:00:00+08:00,76.30000305175781,76.30000305175781,74.30000305175781,74.69999694824219,56006,0.0,0.0,8099.TWO
2025-12-12 00:00:00+08:00,74.4000015258789,75.5999984741211,74.19999694824219,74.80000305175781,74110,0.0,0.0,8099.TWO
2025-12-15 00:00:00+08:00,74.80000305175781,75.80000305175781,74.0,75.30000305175781,73031,0.0,0.0,8099.TWO
2025-12-16 00:00:00+08:00,76.0999984741211,76.0999984741211,73.0999984741211,74.30000305175781,62950,0.0,0.0,8099.TWO
2025-12-17 00:00:00+08:00,74.80000305175781,74.80000305175781,73.30000305175781,73.69999694824219,57130,0.0,0.0,8099.TWO
2025-12-18 00:00:00+08:00,73.5,73.80000305175781,72.19999694824219,73.0,49005,0.0,0.0,8099.TWO
2025-12-19 00:00:00+08:00,72.9000015258789,73.30000305175781,72.69999694824219,73.0,15193,0.0,0.0,8099.TWO
2025-12-22 00:00:00+08:00,73.0,73.30000305175781,72.5999984741211,73.0,56001,0.0,0.0,8099.TWO
2025-12-23 00:00:00+08:00,73.0,73.0,71.30000305175781,71.69999694824219,73144,0.0,0.0,8099.TWO
2025-12-24 00:00:00+08:00,71.69999694824219,72.4000015258789,71.0,71.69999694824219,79150,0.0,0.0,8099.TWO
2025-12-26 00:00:00+08:00,71.69999694824219,76.5,70.5999984741211,75.0,184242,0.0,0.0,8099.TWO
2025-12-29 00:00:00+08:00,75.30000305175781,77.5999984741211,72.9000015258789,72.9000015258789,208130,0.0,0.0,8099.TWO
2025-12-30 00:00:00+08:00,73.0999984741211,73.30000305175781,70.0,72.9000015258789,62804,0.0,0.0,8099.TWO
2025-12-31 00:00:00+08:00,73.5999984741211,73.5999984741211,71.4000015258789,71.5,99054,0.0,0.0,8099.TWO
2026-01-02 00:00:00+08:00,71.5999984741211,73.19999694824219,71.5999984741211,72.30000305175781,98006,0.0,0.0,8099.TWO
2026-01-05 00:00:00+08:00,72.9000015258789,72.9000015258789,70.0,70.5,526266,0.0,0.0,8099.TWO
2026-01-06 00:00:00+08:00,70.5,72.4000015258789,70.30000305175781,71.69999694824219,652065,0.0,0.0,8099.TWO
2026-01-07 00:00:00+08:00,71.69999694824219,72.0,70.19999694824219,70.30000305175781,116033,0.0,0.0,8099.TWO
2026-01-08 00:00:00+08:00,70.9000015258789,70.9000015258789,69.80000305175781,70.19999694824219,113165,0.0,0.0,8099.TWO
2026-01-09 00:00:00+08:00,71.19999694824219,77.19999694824219,71.19999694824219,74.19999694824219,858153,0.0,0.0,8099.TWO
2026-01-12 00:00:00+08:00,74.19999694824219,75.5,73.0999984741211,73.0999984741211,139835,0.0,0.0,8099.TWO
2026-01-13 00:00:00+08:00,73.0999984741211,75.4000015258789,72.9000015258789,74.30000305175781,287260,0.0,0.0,8099.TWO
2026-01-14 00:00:00+08:00,74.9000015258789,74.9000015258789,73.5999984741211,73.69999694824219,130096,0.0,0.0,8099.TWO
2026-01-15 00:00:00+08:00,73.30000305175781,73.69999694824219,73.0999984741211,73.5999984741211,95004,0.0,0.0,8099.TWO
2026-01-16 00:00:00+08:00,73.69999694824219,73.69999694824219,72.30000305175781,72.80000305175781,163748,0.0,0.0,8099.TWO
2026-01-19 00:00:00+08:00,72.80000305175781,72.80000305175781,70.80000305175781,71.0,184288,0.0,0.0,8099.TWO
2026-01-20 00:00:00+08:00,71.0,72.0,70.9000015258789,71.5,60004,0.0,0.0,8099.TWO
2026-01-21 00:00:00+08:00,71.5,71.5,70.5,70.9000015258789,96390,0.0,0.0,8099.TWO
2026-01-22 00:00:00+08:00,71.30000305175781,71.4000015258789,70.19999694824219,70.5999984741211,154361,0.0,0.0,8099.TWO
2026-01-23 00:00:00+08:00,70.69999694824219,70.80000305175781,70.0999984741211,70.5,94004,0.0,0.0,8099.TWO
2026-01-26 00:00:00+08:00,70.5,70.69999694824219,69.5,69.80000305175781,134414,0.0,0.0,8099.TWO
2026-01-27 00:00:00+08:00,70.0999984741211,70.19999694824219,68.30000305175781,70.0,242012,0.0,0.0,8099.TWO
2026-01-28 00:00:00+08:00,70.0999984741211,73.4000015258789,69.80000305175781,70.30000305175781,425350,0.0,0.0,8099.TWO
2026-01-29 00:00:00+08:00,70.5999984741211,71.69999694824219,70.0,70.80000305175781,390130,0.0,0.0,8099.TWO
2026-01-30 00:00:00+08:00,71.19999694824219,72.0,69.4000015258789,70.0,476130,0.0,0.0,8099.TWO
2026-02-02 00:00:00+08:00,70.4000015258789,70.4000015258789,69.19999694824219,70.0,209243,0.0,0.0,8099.TWO
2026-02-03 00:00:00+08:00,70.0,71.19999694824219,69.5,70.19999694824219,322005,0.0,0.0,8099.TWO
2026-02-04 00:00:00+08:00,70.19999694824219,70.69999694824219,69.0999984741211,70.19999694824219,239005,0.0,0.0,8099.TWO
2026-02-05 00:00:00+08:00,69.30000305175781,70.0,68.5999984741211,68.9000015258789,292002,0.0,0.0,8099.TWO
2026-02-06 00:00:00+08:00,69.30000305175781,69.4000015258789,67.0,68.0,498003,0.0,0.0,8099.TWO
2026-02-09 00:00:00+08:00,69.69999694824219,69.69999694824219,67.30000305175781,68.19999694824219,564010,0.0,0.0,8099.TWO
2026-02-10 00:00:00+08:00,67.9000015258789,68.0999984741211,66.0,67.69999694824219,500003,0.0,0.0,8099.TWO
2026-02-11 00:00:00+08:00,66.5999984741211,70.4000015258789,66.4000015258789,70.0999984741211,1296369,0.0,0.0,8099.TWO
2026-02-23 00:00:00+08:00,70.9000015258789,70.9000015258789,67.9000015258789,68.5,275730,0.0,0.0,8099.TWO
2026-02-24 00:00:00+08:00,68.5,68.5,67.30000305175781,67.9000015258789,115060,0.0,0.0,8099.TWO
2026-02-25 00:00:00+08:00,67.9000015258789,67.9000015258789,66.0,66.5,231044,0.0,0.0,8099.TWO
2026-02-26 00:00:00+08:00,67.0999984741211,67.0999984741211,63.79999923706055,63.79999923706055,289181,0.0,0.0,8099.TWO
2026-03-02 00:00:00+08:00,63.79999923706055,65.19999694824219,63.099998474121094,63.099998474121094,256848,0.0,0.0,8099.TWO
2026-03-03 00:00:00+08:00,63.5,64.0999984741211,63.099998474121094,63.900001525878906,116178,0.0,0.0,8099.TWO
2026-03-04 00:00:00+08:00,63.900001525878906,64.0,60.5,60.5,107296,0.0,0.0,8099.TWO
2026-03-05 00:00:00+08:00,62.5,64.80000305175781,60.0,63.5,187031,0.0,0.0,8099.TWO
2026-03-06 00:00:00+08:00,63.900001525878906,63.900001525878906,62.29999923706055,62.29999923706055,33086,0.0,0.0,8099.TWO
2026-03-09 00:00:00+08:00,61.29999923706055,62.0,57.599998474121094,60.099998474121094,204198,0.0,0.0,8099.TWO
2026-03-10 00:00:00+08:00,60.79999923706055,61.20000076293945,59.70000076293945,59.70000076293945,81103,0.0,0.0,8099.TWO
2026-03-11 00:00:00+08:00,60.400001525878906,60.900001525878906,60.099998474121094,60.79999923706055,65006,0.0,0.0,8099.TWO
2026-03-12 00:00:00+08:00,60.5,60.79999923706055,60.0,60.70000076293945,60055,0.0,0.0,8099.TWO
2026-03-13 00:00:00+08:00,60.400001525878906,61.400001525878906,59.5,59.79999923706055,171554,0.0,0.0,8099.TWO
2026-03-16 00:00:00+08:00,59.79999923706055,61.5,58.79999923706055,59.099998474121094,115071,0.0,0.0,8099.TWO
2026-03-17 00:00:00+08:00,59.70000076293945,59.79999923706055,58.79999923706055,59.099998474121094,76009,0.0,0.0,8099.TWO
2026-03-18 00:00:00+08:00,59.099998474121094,59.29999923706055,58.099998474121094,58.79999923706055,149060,0.0,0.0,8099.TWO
2026-03-19 00:00:00+08:00,58.79999923706055,62.400001525878906,58.0,62.29999923706055,224366,0.0,0.0,8099.TWO
2026-03-20 00:00:00+08:00,62.29999923706055,64.4000015258789,60.599998474121094,60.79999923706055,155005,0.0,0.0,8099.TWO
2026-03-23 00:00:00+08:00,60.5,61.599998474121094,60.0,60.900001525878906,60000,0.0,0.0,8099.TWO
2026-03-24 00:00:00+08:00,61.5,61.5,59.599998474121094,60.400001525878906,70544,0.0,0.0,8099.TWO
2026-03-25 00:00:00+08:00,60.400001525878906,61.20000076293945,59.400001525878906,59.5,72047,0.0,0.0,8099.TWO
2026-03-26 00:00:00+08:00,59.20000076293945,59.70000076293945,59.099998474121094,59.099998474121094,27150,0.0,0.0,8099.TWO
2026-03-27 00:00:00+08:00,60.20000076293945,60.79999923706055,58.79999923706055,60.79999923706055,97225,0.0,0.0,8099.TWO
2026-03-30 00:00:00+08:00,60.0,61.099998474121094,59.0,59.099998474121094,77061,0.0,0.0,8099.TWO
2026-03-31 00:00:00+08:00,59.0,59.400001525878906,57.599998474121094,58.0,80113,0.0,0.0,8099.TWO
