date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-24 00:00:00+08:00,66.5,67.0,65.0999984741211,66.5,17000,0.0,0.0,2751.TWO
2025-11-25 00:00:00+08:00,66.0,66.69999694824219,65.4000015258789,66.5999984741211,11040,0.0,0.0,2751.TWO
2025-11-26 00:00:00+08:00,67.5,67.5,67.5,67.5,1000,0.0,0.0,2751.TWO
2025-11-27 00:00:00+08:00,67.5,67.5,67.4000015258789,67.5,4000,0.0,0.0,2751.TWO
2025-11-28 00:00:00+08:00,67.0,68.0,66.80000305175781,68.0,17500,0.0,0.0,2751.TWO
2025-12-01 00:00:00+08:00,67.5999984741211,67.5999984741211,66.5999984741211,67.4000015258789,6000,0.0,0.0,2751.TWO
2025-12-02 00:00:00+08:00,67.9000015258789,67.9000015258789,66.0999984741211,66.19999694824219,9006,0.0,0.0,2751.TWO
2025-12-03 00:00:00+08:00,66.4000015258789,66.5999984741211,66.0,66.5999984741211,11000,0.0,0.0,2751.TWO
2025-12-04 00:00:00+08:00,66.5999984741211,66.9000015258789,66.5999984741211,66.5999984741211,4000,0.0,0.0,2751.TWO
2025-12-05 00:00:00+08:00,66.5999984741211,66.5999984741211,65.69999694824219,66.5,18000,0.0,0.0,2751.TWO
2025-12-08 00:00:00+08:00,65.9000015258789,66.0,65.19999694824219,66.0,13000,0.0,0.0,2751.TWO
2025-12-09 00:00:00+08:00,65.5999984741211,65.5999984741211,63.900001525878906,64.30000305175781,43125,0.0,0.0,2751.TWO
2025-12-10 00:00:00+08:00,64.69999694824219,65.0,64.30000305175781,65.0,36000,0.0,0.0,2751.TWO
2025-12-11 00:00:00+08:00,65.69999694824219,65.69999694824219,64.5999984741211,64.5999984741211,11000,0.0,0.0,2751.TWO
2025-12-12 00:00:00+08:00,65.69999694824219,65.69999694824219,64.80000305175781,64.80000305175781,14000,0.0,0.0,2751.TWO
2025-12-15 00:00:00+08:00,64.30000305175781,64.4000015258789,63.5,64.0999984741211,32000,0.0,0.0,2751.TWO
2025-12-16 00:00:00+08:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,3000,0.0,0.0,2751.TWO
2025-12-17 00:00:00+08:00,65.19999694824219,65.19999694824219,63.79999923706055,63.900001525878906,5000,0.0,0.0,2751.TWO
2025-12-18 00:00:00+08:00,63.900001525878906,64.30000305175781,62.79999923706055,63.900001525878906,25000,0.0,0.0,2751.TWO
2025-12-19 00:00:00+08:00,63.20000076293945,64.0999984741211,63.0,63.900001525878906,11000,0.0,0.0,2751.TWO
2025-12-22 00:00:00+08:00,64.0,64.0,63.099998474121094,63.599998474121094,23007,0.0,0.0,2751.TWO
2025-12-23 00:00:00+08:00,63.29999923706055,63.599998474121094,62.79999923706055,63.099998474121094,21044,0.0,0.0,2751.TWO
2025-12-24 00:00:00+08:00,62.900001525878906,63.400001525878906,62.70000076293945,63.29999923706055,7000,0.0,0.0,2751.TWO
2025-12-26 00:00:00+08:00,63.20000076293945,63.20000076293945,62.70000076293945,63.20000076293945,13000,0.0,0.0,2751.TWO
2025-12-29 00:00:00+08:00,62.0,62.70000076293945,62.0,62.599998474121094,14066,0.0,0.0,2751.TWO
2025-12-30 00:00:00+08:00,62.099998474121094,62.099998474121094,62.0,62.0,6003,0.0,0.0,2751.TWO
2025-12-31 00:00:00+08:00,62.0,62.5,61.79999923706055,61.79999923706055,16064,0.0,0.0,2751.TWO
2026-01-02 00:00:00+08:00,61.79999923706055,62.0,61.79999923706055,61.900001525878906,3004,0.0,0.0,2751.TWO
2026-01-05 00:00:00+08:00,61.70000076293945,61.70000076293945,61.29999923706055,61.400001525878906,20005,0.0,0.0,2751.TWO
2026-01-06 00:00:00+08:00,61.29999923706055,61.599998474121094,61.29999923706055,61.599998474121094,5000,0.0,0.0,2751.TWO
2026-01-07 00:00:00+08:00,61.599998474121094,62.29999923706055,61.599998474121094,61.599998474121094,8014,0.0,0.0,2751.TWO
2026-01-08 00:00:00+08:00,61.400001525878906,62.20000076293945,61.400001525878906,61.900001525878906,14000,0.0,0.0,2751.TWO
2026-01-09 00:00:00+08:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,3000,0.0,0.0,2751.TWO
2026-01-12 00:00:00+08:00,61.79999923706055,61.79999923706055,61.20000076293945,61.599998474121094,24000,0.0,0.0,2751.TWO
2026-01-13 00:00:00+08:00,61.599998474121094,63.29999923706055,61.599998474121094,62.0,5073,0.0,0.0,2751.TWO
2026-01-14 00:00:00+08:00,62.0,62.599998474121094,61.900001525878906,62.400001525878906,11000,0.0,0.0,2751.TWO
2026-01-15 00:00:00+08:00,62.0,62.099998474121094,61.70000076293945,62.099998474121094,12000,0.0,0.0,2751.TWO
2026-01-16 00:00:00+08:00,62.099998474121094,62.20000076293945,61.79999923706055,61.79999923706055,26000,0.0,0.0,2751.TWO
2026-01-19 00:00:00+08:00,61.79999923706055,62.5,61.79999923706055,61.79999923706055,12000,0.0,0.0,2751.TWO
2026-01-20 00:00:00+08:00,62.20000076293945,62.20000076293945,61.79999923706055,62.0,12042,0.0,0.0,2751.TWO
2026-01-21 00:00:00+08:00,62.0,62.20000076293945,61.900001525878906,61.900001525878906,4000,0.0,0.0,2751.TWO
2026-01-22 00:00:00+08:00,62.0,62.099998474121094,61.900001525878906,62.0,14000,0.0,0.0,2751.TWO
2026-01-23 00:00:00+08:00,62.0,62.0,61.599998474121094,61.599998474121094,13000,0.0,0.0,2751.TWO
2026-01-26 00:00:00+08:00,61.400001525878906,61.599998474121094,61.29999923706055,61.599998474121094,14000,0.0,0.0,2751.TWO
2026-01-27 00:00:00+08:00,61.70000076293945,61.70000076293945,60.900001525878906,61.0,28008,0.0,0.0,2751.TWO
2026-01-28 00:00:00+08:00,60.599998474121094,60.599998474121094,60.0,60.5,26024,0.0,0.0,2751.TWO
2026-01-29 00:00:00+08:00,60.099998474121094,60.5,60.0,60.0,20000,0.0,0.0,2751.TWO
2026-01-30 00:00:00+08:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1100,0.0,0.0,2751.TWO
2026-02-02 00:00:00+08:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1000,0.0,0.0,2751.TWO
2026-02-03 00:00:00+08:00,60.20000076293945,60.20000076293945,59.5,59.599998474121094,39000,0.0,0.0,2751.TWO
2026-02-04 00:00:00+08:00,59.70000076293945,60.099998474121094,59.599998474121094,59.599998474121094,11000,0.0,0.0,2751.TWO
2026-02-05 00:00:00+08:00,60.29999923706055,60.29999923706055,59.29999923706055,59.400001525878906,12000,0.0,0.0,2751.TWO
2026-02-06 00:00:00+08:00,59.79999923706055,59.79999923706055,59.0,59.0,8000,0.0,0.0,2751.TWO
2026-02-09 00:00:00+08:00,58.79999923706055,58.79999923706055,58.400001525878906,58.400001525878906,29006,0.0,0.0,2751.TWO
2026-02-10 00:00:00+08:00,58.29999923706055,58.79999923706055,58.0,58.0,23000,0.0,0.0,2751.TWO
2026-02-11 00:00:00+08:00,57.5,57.5,56.70000076293945,56.70000076293945,83009,0.0,0.0,2751.TWO
2026-02-23 00:00:00+08:00,57.099998474121094,57.20000076293945,56.599998474121094,56.70000076293945,28024,0.0,0.0,2751.TWO
2026-02-24 00:00:00+08:00,56.70000076293945,56.70000076293945,56.599998474121094,56.70000076293945,5000,0.0,0.0,2751.TWO
2026-02-25 00:00:00+08:00,56.79999923706055,57.20000076293945,56.79999923706055,57.0,14091,0.0,0.0,2751.TWO
2026-02-26 00:00:00+08:00,57.20000076293945,57.29999923706055,56.900001525878906,56.900001525878906,40000,0.0,0.0,2751.TWO
2026-03-02 00:00:00+08:00,56.79999923706055,56.79999923706055,55.900001525878906,56.20000076293945,23000,0.0,0.0,2751.TWO
2026-03-03 00:00:00+08:00,55.79999923706055,56.0,55.599998474121094,56.0,12025,0.0,0.0,2751.TWO
2026-03-04 00:00:00+08:00,54.29999923706055,55.29999923706055,54.0,54.5,18000,0.0,0.0,2751.TWO
2026-03-05 00:00:00+08:00,54.599998474121094,57.400001525878906,54.599998474121094,57.0,19000,0.0,0.0,2751.TWO
2026-03-06 00:00:00+08:00,57.70000076293945,58.0,57.0,57.70000076293945,15000,0.0,0.0,2751.TWO
2026-03-09 00:00:00+08:00,57.5,57.5,56.0,57.0,13024,0.0,0.0,2751.TWO
2026-03-10 00:00:00+08:00,61.5,61.5,58.29999923706055,60.0,52000,0.0,0.0,2751.TWO
2026-03-11 00:00:00+08:00,61.099998474121094,62.0,59.5,61.400001525878906,40000,0.0,0.0,2751.TWO
2026-03-12 00:00:00+08:00,61.400001525878906,61.5,61.20000076293945,61.20000076293945,12000,0.0,0.0,2751.TWO
2026-03-13 00:00:00+08:00,60.099998474121094,60.5,59.5,60.5,15300,0.0,0.0,2751.TWO
2026-03-16 00:00:00+08:00,60.5,60.5,59.70000076293945,59.70000076293945,10067,0.0,0.0,2751.TWO
2026-03-17 00:00:00+08:00,59.599998474121094,60.20000076293945,59.0,59.900001525878906,12000,0.0,0.0,2751.TWO
2026-03-18 00:00:00+08:00,59.900001525878906,59.900001525878906,59.5,59.5,5005,0.0,0.0,2751.TWO
2026-03-19 00:00:00+08:00,60.0,61.0,60.0,60.099998474121094,14000,0.0,0.0,2751.TWO
2026-03-20 00:00:00+08:00,60.099998474121094,60.70000076293945,60.099998474121094,60.29999923706055,15000,0.0,0.0,2751.TWO
2026-03-23 00:00:00+08:00,60.0,60.0,59.20000076293945,59.79999923706055,12010,0.0,0.0,2751.TWO
2026-03-24 00:00:00+08:00,59.099998474121094,60.20000076293945,58.400001525878906,59.79999923706055,33000,0.0,0.0,2751.TWO
2026-03-25 00:00:00+08:00,60.0,60.70000076293945,60.0,60.70000076293945,4040,0.0,0.0,2751.TWO
2026-03-26 00:00:00+08:00,60.70000076293945,60.900001525878906,60.0,60.0,4100,0.0,0.0,2751.TWO
2026-03-27 00:00:00+08:00,59.5,60.0,59.5,59.79999923706055,5305,0.0,0.0,2751.TWO
2026-03-30 00:00:00+08:00,59.400001525878906,60.599998474121094,58.599998474121094,60.099998474121094,14000,0.0,0.0,2751.TWO
2026-03-31 00:00:00+08:00,60.099998474121094,60.099998474121094,58.5,59.20000076293945,8000,0.0,0.0,2751.TWO
