date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-06 00:00:00+08:00,13.5,14.199999809265137,13.5,14.0,5173974,0.0,0.0,4960.TW
2026-01-07 00:00:00+08:00,14.25,14.649999618530273,13.850000381469727,13.899999618530273,4488509,0.0,0.0,4960.TW
2026-01-08 00:00:00+08:00,13.899999618530273,13.899999618530273,13.449999809265137,13.449999809265137,1544016,0.0,0.0,4960.TW
2026-01-09 00:00:00+08:00,13.449999809265137,13.550000190734863,13.199999809265137,13.300000190734863,1072995,0.0,0.0,4960.TW
2026-01-12 00:00:00+08:00,13.399999618530273,14.300000190734863,13.399999618530273,13.800000190734863,6162286,0.0,0.0,4960.TW
2026-01-13 00:00:00+08:00,14.050000190734863,14.050000190734863,13.449999809265137,13.75,1441523,0.0,0.0,4960.TW
2026-01-14 00:00:00+08:00,13.800000190734863,14.149999618530273,13.75,14.0,1799841,0.0,0.0,4960.TW
2026-01-15 00:00:00+08:00,14.100000381469727,14.449999809265137,14.050000190734863,14.149999618530273,1629472,0.0,0.0,4960.TW
2026-01-16 00:00:00+08:00,14.149999618530273,14.149999618530273,13.899999618530273,14.0,1000606,0.0,0.0,4960.TW
2026-01-19 00:00:00+08:00,14.0,14.550000190734863,14.0,14.149999618530273,2799112,0.0,0.0,4960.TW
2026-01-20 00:00:00+08:00,14.199999809265137,14.300000190734863,14.050000190734863,14.050000190734863,1079100,0.0,0.0,4960.TW
2026-01-21 00:00:00+08:00,14.050000190734863,14.100000381469727,13.899999618530273,14.050000190734863,1213646,0.0,0.0,4960.TW
2026-01-22 00:00:00+08:00,14.149999618530273,14.350000381469727,13.800000190734863,13.850000381469727,1228940,0.0,0.0,4960.TW
2026-01-23 00:00:00+08:00,13.949999809265137,14.0,13.699999809265137,13.899999618530273,1065734,0.0,0.0,4960.TW
2026-01-26 00:00:00+08:00,13.949999809265137,14.0,13.800000190734863,13.899999618530273,880549,0.0,0.0,4960.TW
2026-01-27 00:00:00+08:00,13.949999809265137,14.0,13.649999618530273,13.800000190734863,1183780,0.0,0.0,4960.TW
2026-01-28 00:00:00+08:00,13.850000381469727,13.949999809265137,13.600000381469727,13.600000381469727,1097944,0.0,0.0,4960.TW
2026-01-29 00:00:00+08:00,13.600000381469727,13.649999618530273,13.399999618530273,13.399999618530273,1329255,0.0,0.0,4960.TW
2026-01-30 00:00:00+08:00,13.5,13.5,13.199999809265137,13.350000381469727,1119850,0.0,0.0,4960.TW
2026-02-02 00:00:00+08:00,13.199999809265137,13.449999809265137,13.199999809265137,13.350000381469727,669847,0.0,0.0,4960.TW
2026-02-03 00:00:00+08:00,13.5,13.5,13.199999809265137,13.25,721109,0.0,0.0,4960.TW
2026-02-04 00:00:00+08:00,13.199999809265137,14.550000190734863,13.199999809265137,14.550000190734863,7792357,0.0,0.0,4960.TW
2026-02-05 00:00:00+08:00,16.0,16.0,14.75,14.800000190734863,26487679,0.0,0.0,4960.TW
2026-02-06 00:00:00+08:00,14.5,14.5,13.600000381469727,13.850000381469727,9841134,0.0,0.0,4960.TW
2026-02-09 00:00:00+08:00,14.100000381469727,14.25,13.649999618530273,13.699999809265137,4466149,0.0,0.0,4960.TW
2026-02-10 00:00:00+08:00,13.699999809265137,13.699999809265137,13.399999618530273,13.5,2722334,0.0,0.0,4960.TW
2026-02-11 00:00:00+08:00,13.399999618530273,13.600000381469727,13.300000190734863,13.350000381469727,2327393,0.0,0.0,4960.TW
2026-02-23 00:00:00+08:00,13.600000381469727,14.649999618530273,13.449999809265137,14.100000381469727,8527897,0.0,0.0,4960.TW
2026-02-24 00:00:00+08:00,14.0,14.350000381469727,14.0,14.300000190734863,3532255,0.0,0.0,4960.TW
2026-02-25 00:00:00+08:00,14.649999618530273,14.850000381469727,14.0,14.050000190734863,5610125,0.0,0.0,4960.TW
2026-02-26 00:00:00+08:00,14.350000381469727,14.350000381469727,13.850000381469727,14.100000381469727,3194591,0.0,0.0,4960.TW
2026-03-02 00:00:00+08:00,13.800000190734863,14.600000381469727,13.600000381469727,14.399999618530273,5450196,0.0,0.0,4960.TW
2026-03-03 00:00:00+08:00,14.600000381469727,14.75,14.100000381469727,14.449999809265137,3549230,0.0,0.0,4960.TW
2026-03-04 00:00:00+08:00,14.449999809265137,15.0,13.850000381469727,14.899999618530273,7891593,0.0,0.0,4960.TW
2026-03-05 00:00:00+08:00,15.75,16.350000381469727,15.0,16.200000762939453,29391050,0.0,0.0,4960.TW
2026-03-06 00:00:00+08:00,17.200000762939453,17.799999237060547,16.350000381469727,17.799999237060547,37368370,0.0,0.0,4960.TW
2026-03-09 00:00:00+08:00,16.799999237060547,17.5,16.100000381469727,17.100000381469727,36280683,0.0,0.0,4960.TW
2026-03-10 00:00:00+08:00,18.0,18.799999237060547,17.100000381469727,17.5,42555712,0.0,0.0,4960.TW
2026-03-11 00:00:00+08:00,17.299999237060547,19.25,17.100000381469727,19.25,33979940,0.0,0.0,4960.TW
2026-03-12 00:00:00+08:00,20.75,21.149999618530273,20.700000762939453,21.149999618530273,18313824,0.0,0.0,4960.TW
2026-03-13 00:00:00+08:00,22.600000381469727,23.25,22.399999618530273,23.25,19619892,0.0,0.0,4960.TW
2026-03-16 00:00:00+08:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,6644771,0.0,0.0,4960.TW
2026-03-17 00:00:00+08:00,27.100000381469727,27.5,24.0,26.149999618530273,39497810,0.0,0.0,4960.TW
2026-03-18 00:00:00+08:00,26.299999237060547,27.5,25.899999618530273,27.0,18519245,0.0,0.0,4960.TW
2026-03-19 00:00:00+08:00,26.899999618530273,26.899999618530273,25.700000762939453,25.899999618530273,10985964,0.0,0.0,4960.TW
2026-03-20 00:00:00+08:00,26.549999237060547,26.799999237060547,24.0,25.200000762939453,12649116,0.0,0.0,4960.TW
2026-03-23 00:00:00+08:00,25.0,25.0,24.100000381469727,24.399999618530273,5445880,0.0,0.0,4960.TW
2026-03-24 00:00:00+08:00,25.399999618530273,25.399999618530273,24.0,24.399999618530273,4903263,0.0,0.0,4960.TW
2026-03-25 00:00:00+08:00,25.25,26.799999237060547,25.25,26.649999618530273,8812320,0.0,0.0,4960.TW
2026-03-26 00:00:00+08:00,26.100000381469727,27.200000762939453,25.0,25.0,7461477,0.0,0.0,4960.TW
2026-03-27 00:00:00+08:00,24.5,26.5,24.25,25.799999237060547,4478947,0.0,0.0,4960.TW
2026-03-30 00:00:00+08:00,24.899999618530273,27.0,24.700000762939453,27.0,7534433,0.0,0.0,4960.TW
2026-03-31 00:00:00+08:00,26.0,26.0,24.299999237060547,24.299999237060547,24261201,0.0,0.0,4960.TW
