date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,88.0,91.9000015258789,88.0,88.5,2968505,0.0,0.0,5443.TWO
2025-12-12 00:00:00+08:00,89.4000015258789,90.19999694824219,88.69999694824219,89.69999694824219,1139309,0.0,0.0,5443.TWO
2025-12-15 00:00:00+08:00,88.5,90.19999694824219,86.9000015258789,89.5999984741211,805402,0.0,0.0,5443.TWO
2025-12-16 00:00:00+08:00,89.0,90.0,86.5999984741211,87.80000305175781,809586,0.0,0.0,5443.TWO
2025-12-17 00:00:00+08:00,88.0999984741211,88.5,86.0,86.30000305175781,766513,0.0,0.0,5443.TWO
2025-12-18 00:00:00+08:00,85.5999984741211,85.69999694824219,84.0,84.0,748591,0.0,0.0,5443.TWO
2025-12-19 00:00:00+08:00,84.69999694824219,86.0,84.69999694824219,85.69999694824219,529109,0.0,0.0,5443.TWO
2025-12-22 00:00:00+08:00,87.0999984741211,87.19999694824219,85.80000305175781,86.5,552025,0.0,0.0,5443.TWO
2025-12-23 00:00:00+08:00,87.4000015258789,87.5999984741211,86.5,87.19999694824219,501052,0.0,0.0,5443.TWO
2025-12-24 00:00:00+08:00,87.80000305175781,88.30000305175781,86.0,86.19999694824219,527000,0.0,0.0,5443.TWO
2025-12-26 00:00:00+08:00,86.5,87.9000015258789,85.30000305175781,85.30000305175781,667013,0.0,0.0,5443.TWO
2025-12-29 00:00:00+08:00,84.69999694824219,87.5,84.5,86.5,984048,0.0,0.0,5443.TWO
2025-12-30 00:00:00+08:00,85.80000305175781,85.80000305175781,84.0,85.0999984741211,819800,0.0,0.0,5443.TWO
2025-12-31 00:00:00+08:00,85.30000305175781,87.4000015258789,84.69999694824219,85.5,1452366,0.0,0.0,5443.TWO
2026-01-02 00:00:00+08:00,86.80000305175781,94.0,86.4000015258789,94.0,4516551,0.0,0.0,5443.TWO
2026-01-05 00:00:00+08:00,98.0,102.0,95.30000305175781,100.0,16171001,0.0,0.0,5443.TWO
2026-01-06 00:00:00+08:00,100.0,100.5,96.5999984741211,98.4000015258789,6530167,0.0,0.0,5443.TWO
2026-01-07 00:00:00+08:00,99.80000305175781,100.5,95.0,95.19999694824219,5828201,0.0,0.0,5443.TWO
2026-01-08 00:00:00+08:00,95.30000305175781,99.5,94.69999694824219,95.9000015258789,7436463,0.0,0.0,5443.TWO
2026-01-09 00:00:00+08:00,96.0,96.5999984741211,92.80000305175781,96.5,3012468,0.0,0.0,5443.TWO
2026-01-12 00:00:00+08:00,97.4000015258789,99.5,96.0999984741211,97.5999984741211,3844991,0.0,0.0,5443.TWO
2026-01-13 00:00:00+08:00,98.4000015258789,103.5,96.30000305175781,96.5999984741211,8873500,0.0,0.0,5443.TWO
2026-01-14 00:00:00+08:00,96.80000305175781,98.4000015258789,95.5999984741211,98.0,2761060,0.0,0.0,5443.TWO
2026-01-15 00:00:00+08:00,99.80000305175781,101.0,97.5,99.0,4517884,0.0,0.0,5443.TWO
2026-01-16 00:00:00+08:00,101.5,103.0,97.0999984741211,97.30000305175781,5341750,0.0,0.0,5443.TWO
2026-01-19 00:00:00+08:00,96.80000305175781,97.0,94.30000305175781,94.4000015258789,2797849,0.0,0.0,5443.TWO
2026-01-20 00:00:00+08:00,93.9000015258789,95.5999984741211,93.69999694824219,93.80000305175781,1614119,0.0,0.0,5443.TWO
2026-01-21 00:00:00+08:00,93.0,96.5999984741211,92.5999984741211,92.80000305175781,2366206,0.0,0.0,5443.TWO
2026-01-22 00:00:00+08:00,94.0999984741211,95.30000305175781,93.0999984741211,93.0999984741211,1450269,0.0,0.0,5443.TWO
2026-01-23 00:00:00+08:00,94.0,94.4000015258789,91.69999694824219,91.80000305175781,1358506,0.0,0.0,5443.TWO
2026-01-26 00:00:00+08:00,92.5,96.5,92.5,96.0999984741211,2637927,0.0,0.0,5443.TWO
2026-01-27 00:00:00+08:00,96.5,97.19999694824219,94.4000015258789,94.4000015258789,2332690,0.0,0.0,5443.TWO
2026-01-28 00:00:00+08:00,95.4000015258789,96.80000305175781,93.9000015258789,93.9000015258789,1579154,0.0,0.0,5443.TWO
2026-01-29 00:00:00+08:00,94.5,94.69999694824219,91.0,91.0,1948502,0.0,0.0,5443.TWO
2026-01-30 00:00:00+08:00,92.0,92.0999984741211,87.0999984741211,88.0,1760226,0.0,0.0,5443.TWO
2026-02-02 00:00:00+08:00,86.5,87.0999984741211,84.5,86.0,1213346,0.0,0.0,5443.TWO
2026-02-03 00:00:00+08:00,88.30000305175781,90.80000305175781,87.0,90.0,1923678,0.0,0.0,5443.TWO
2026-02-04 00:00:00+08:00,89.69999694824219,90.0,87.69999694824219,89.9000015258789,817987,0.0,0.0,5443.TWO
2026-02-05 00:00:00+08:00,88.5,91.4000015258789,87.30000305175781,87.80000305175781,1145010,0.0,0.0,5443.TWO
2026-02-06 00:00:00+08:00,87.80000305175781,87.80000305175781,83.5999984741211,85.80000305175781,1325000,0.0,0.0,5443.TWO
2026-02-09 00:00:00+08:00,87.19999694824219,89.0999984741211,86.19999694824219,87.0,1206444,0.0,0.0,5443.TWO
2026-02-10 00:00:00+08:00,86.5999984741211,88.0,84.0999984741211,85.0,1125384,0.0,0.0,5443.TWO
2026-02-11 00:00:00+08:00,85.0,85.0,83.0999984741211,84.0,909210,0.0,0.0,5443.TWO
2026-02-23 00:00:00+08:00,85.0,86.5,83.0,86.5,1126898,0.0,0.0,5443.TWO
2026-02-24 00:00:00+08:00,86.0,87.69999694824219,85.80000305175781,86.80000305175781,1041114,0.0,0.0,5443.TWO
2026-02-25 00:00:00+08:00,87.0,89.0999984741211,87.0,88.5,1533054,0.0,0.0,5443.TWO
2026-02-26 00:00:00+08:00,89.5,94.30000305175781,88.30000305175781,91.80000305175781,4268279,0.0,0.0,5443.TWO
2026-03-02 00:00:00+08:00,89.5999984741211,94.30000305175781,87.5999984741211,93.19999694824219,2828193,0.0,0.0,5443.TWO
2026-03-03 00:00:00+08:00,94.0,96.5,91.9000015258789,91.9000015258789,3541684,0.0,0.0,5443.TWO
2026-03-04 00:00:00+08:00,89.0,90.5999984741211,85.0,87.0,2057918,0.0,0.0,5443.TWO
2026-03-05 00:00:00+08:00,90.5999984741211,94.80000305175781,90.5999984741211,93.5999984741211,3172156,0.0,0.0,5443.TWO
2026-03-06 00:00:00+08:00,93.5999984741211,95.5,91.69999694824219,95.0999984741211,3132010,0.0,0.0,5443.TWO
2026-03-09 00:00:00+08:00,90.19999694824219,91.5999984741211,87.69999694824219,90.30000305175781,2363214,0.0,0.0,5443.TWO
2026-03-10 00:00:00+08:00,93.0,97.30000305175781,92.80000305175781,93.9000015258789,4557270,0.0,0.0,5443.TWO
2026-03-11 00:00:00+08:00,96.9000015258789,99.5999984741211,96.5999984741211,97.0999984741211,7751027,0.0,0.0,5443.TWO
2026-03-12 00:00:00+08:00,96.0999984741211,98.4000015258789,95.5999984741211,96.0,3609416,0.0,0.0,5443.TWO
2026-03-13 00:00:00+08:00,94.19999694824219,97.69999694824219,93.9000015258789,96.69999694824219,2689073,0.0,0.0,5443.TWO
2026-03-16 00:00:00+08:00,98.5,106.0,95.5999984741211,106.0,12333021,0.0,0.0,5443.TWO
2026-03-17 00:00:00+08:00,109.0,113.0,101.0,101.0,20490184,0.0,0.0,5443.TWO
2026-03-18 00:00:00+08:00,105.0,107.0,102.5,103.5,6816499,0.0,0.0,5443.TWO
2026-03-19 00:00:00+08:00,103.0,105.0,102.0,103.0,3629492,0.0,0.0,5443.TWO
2026-03-20 00:00:00+08:00,104.5,107.5,102.5,102.5,5702386,0.0,0.0,5443.TWO
2026-03-23 00:00:00+08:00,98.0999984741211,108.0,96.5,102.0,7086769,0.0,0.0,5443.TWO
2026-03-24 00:00:00+08:00,105.0,105.0,96.69999694824219,100.5,6043412,0.0,0.0,5443.TWO
2026-03-25 00:00:00+08:00,102.5,108.0,102.0,106.0,8891720,0.0,0.0,5443.TWO
2026-03-26 00:00:00+08:00,107.0,110.5,104.0,104.5,10085501,0.0,0.0,5443.TWO
2026-03-27 00:00:00+08:00,102.5,104.0,99.5,104.0,4079386,0.0,0.0,5443.TWO
2026-03-30 00:00:00+08:00,100.5,102.5,99.5999984741211,101.0,2329286,0.0,0.0,5443.TWO
2026-03-31 00:00:00+08:00,100.0,105.0,98.80000305175781,99.5999984741211,4683917,0.0,0.0,5443.TWO
