date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,48.900001525878906,49.75,48.29999923706055,48.400001525878906,5313256,0.0,0.0,1722.TW
2025-12-04 00:00:00+08:00,48.25,48.25,47.5,47.650001525878906,2650564,0.0,0.0,1722.TW
2025-12-05 00:00:00+08:00,47.650001525878906,47.650001525878906,47.150001525878906,47.25,2189818,0.0,0.0,1722.TW
2025-12-08 00:00:00+08:00,47.349998474121094,47.349998474121094,47.150001525878906,47.150001525878906,1617142,0.0,0.0,1722.TW
2025-12-09 00:00:00+08:00,47.20000076293945,47.29999923706055,47.04999923706055,47.150001525878906,1129801,0.0,0.0,1722.TW
2025-12-10 00:00:00+08:00,47.150001525878906,47.20000076293945,47.099998474121094,47.150001525878906,1444091,0.0,0.0,1722.TW
2025-12-11 00:00:00+08:00,47.150001525878906,47.349998474121094,46.95000076293945,47.04999923706055,1361376,0.0,0.0,1722.TW
2025-12-12 00:00:00+08:00,47.25,47.29999923706055,47.0,47.04999923706055,1297666,0.0,0.0,1722.TW
2025-12-15 00:00:00+08:00,47.04999923706055,47.20000076293945,46.95000076293945,47.099998474121094,1434603,0.0,0.0,1722.TW
2025-12-16 00:00:00+08:00,47.0,47.099998474121094,46.849998474121094,46.900001525878906,2930203,0.0,0.0,1722.TW
2025-12-17 00:00:00+08:00,46.900001525878906,47.04999923706055,46.79999923706055,46.849998474121094,3404478,0.0,0.0,1722.TW
2025-12-18 00:00:00+08:00,47.0,47.0,46.599998474121094,46.650001525878906,3151102,0.0,0.0,1722.TW
2025-12-19 00:00:00+08:00,46.650001525878906,47.599998474121094,46.54999923706055,47.599998474121094,10572750,0.0,0.0,1722.TW
2025-12-22 00:00:00+08:00,47.25,47.45000076293945,46.95000076293945,47.150001525878906,2816203,0.0,0.0,1722.TW
2025-12-23 00:00:00+08:00,47.04999923706055,47.349998474121094,47.04999923706055,47.349998474121094,1237040,0.0,0.0,1722.TW
2025-12-24 00:00:00+08:00,47.29999923706055,48.0,47.25,47.29999923706055,2789200,0.0,0.0,1722.TW
2025-12-26 00:00:00+08:00,47.29999923706055,47.29999923706055,47.0,47.20000076293945,1118102,0.0,0.0,1722.TW
2025-12-29 00:00:00+08:00,47.04999923706055,47.79999923706055,46.900001525878906,47.099998474121094,3322571,0.0,0.0,1722.TW
2025-12-30 00:00:00+08:00,47.0,47.400001525878906,46.95000076293945,47.20000076293945,4765111,0.0,0.0,1722.TW
2025-12-31 00:00:00+08:00,47.20000076293945,47.900001525878906,47.20000076293945,47.79999923706055,1519613,0.0,0.0,1722.TW
2026-01-02 00:00:00+08:00,47.95000076293945,47.95000076293945,47.349998474121094,47.54999923706055,1109700,0.0,0.0,1722.TW
2026-01-05 00:00:00+08:00,47.5,47.650001525878906,47.29999923706055,47.5,1384303,0.0,0.0,1722.TW
2026-01-06 00:00:00+08:00,47.400001525878906,47.5,46.599998474121094,46.79999923706055,6862369,0.0,0.0,1722.TW
2026-01-07 00:00:00+08:00,46.79999923706055,46.849998474121094,46.349998474121094,46.54999923706055,5551249,0.0,0.0,1722.TW
2026-01-08 00:00:00+08:00,46.599998474121094,46.95000076293945,46.45000076293945,46.5,1386555,0.0,0.0,1722.TW
2026-01-09 00:00:00+08:00,46.5,46.75,46.099998474121094,46.400001525878906,2935320,0.0,0.0,1722.TW
2026-01-12 00:00:00+08:00,46.400001525878906,46.45000076293945,46.04999923706055,46.150001525878906,2001598,0.0,0.0,1722.TW
2026-01-13 00:00:00+08:00,46.25,46.45000076293945,45.900001525878906,46.45000076293945,3023345,0.0,0.0,1722.TW
2026-01-14 00:00:00+08:00,46.45000076293945,46.75,46.45000076293945,46.650001525878906,1648729,0.0,0.0,1722.TW
2026-01-15 00:00:00+08:00,46.70000076293945,47.20000076293945,46.70000076293945,47.150001525878906,1721004,0.0,0.0,1722.TW
2026-01-16 00:00:00+08:00,47.20000076293945,47.5,46.900001525878906,47.0,2143700,0.0,0.0,1722.TW
2026-01-19 00:00:00+08:00,47.0,47.75,46.75,47.45000076293945,3234942,0.0,0.0,1722.TW
2026-01-20 00:00:00+08:00,47.5,47.599998474121094,46.849998474121094,46.849998474121094,1776331,0.0,0.0,1722.TW
2026-01-21 00:00:00+08:00,46.75,46.75,46.25,46.54999923706055,2533501,0.0,0.0,1722.TW
2026-01-22 00:00:00+08:00,46.849998474121094,46.900001525878906,46.5,46.849998474121094,1174216,0.0,0.0,1722.TW
2026-01-23 00:00:00+08:00,46.900001525878906,47.150001525878906,46.75,46.900001525878906,983206,0.0,0.0,1722.TW
2026-01-26 00:00:00+08:00,47.150001525878906,48.20000076293945,47.099998474121094,48.099998474121094,4322621,0.0,0.0,1722.TW
2026-01-27 00:00:00+08:00,48.150001525878906,48.349998474121094,47.150001525878906,47.20000076293945,2079467,0.0,0.0,1722.TW
2026-01-28 00:00:00+08:00,47.150001525878906,47.20000076293945,46.70000076293945,46.900001525878906,2620554,0.0,0.0,1722.TW
2026-01-29 00:00:00+08:00,46.849998474121094,46.95000076293945,46.54999923706055,46.70000076293945,1752588,0.0,0.0,1722.TW
2026-01-30 00:00:00+08:00,46.70000076293945,46.70000076293945,46.0,46.400001525878906,4067384,0.0,0.0,1722.TW
2026-02-02 00:00:00+08:00,46.400001525878906,46.400001525878906,45.70000076293945,45.79999923706055,2413454,0.0,0.0,1722.TW
2026-02-03 00:00:00+08:00,46.0,46.04999923706055,45.70000076293945,45.70000076293945,1460280,0.0,0.0,1722.TW
2026-02-04 00:00:00+08:00,45.70000076293945,46.54999923706055,45.599998474121094,46.099998474121094,1895055,0.0,0.0,1722.TW
2026-02-05 00:00:00+08:00,46.099998474121094,46.75,46.099998474121094,46.599998474121094,1581862,0.0,0.0,1722.TW
2026-02-06 00:00:00+08:00,46.20000076293945,46.20000076293945,45.79999923706055,45.900001525878906,1587777,0.0,0.0,1722.TW
2026-02-09 00:00:00+08:00,46.20000076293945,46.20000076293945,45.650001525878906,45.70000076293945,1518280,0.0,0.0,1722.TW
2026-02-10 00:00:00+08:00,46.099998474121094,46.25,45.95000076293945,46.25,1224280,0.0,0.0,1722.TW
2026-02-11 00:00:00+08:00,46.099998474121094,46.70000076293945,46.099998474121094,46.400001525878906,1918950,0.0,0.0,1722.TW
2026-02-23 00:00:00+08:00,46.599998474121094,46.95000076293945,46.5,46.79999923706055,1769984,0.0,0.0,1722.TW
2026-02-24 00:00:00+08:00,46.79999923706055,47.099998474121094,46.70000076293945,47.04999923706055,1328515,0.0,0.0,1722.TW
2026-02-25 00:00:00+08:00,47.04999923706055,47.5,47.04999923706055,47.150001525878906,1870002,0.0,0.0,1722.TW
2026-02-26 00:00:00+08:00,47.5,47.54999923706055,46.849998474121094,46.849998474121094,1743287,0.0,0.0,1722.TW
2026-03-02 00:00:00+08:00,47.0,47.45000076293945,46.900001525878906,47.29999923706055,1519647,0.0,0.0,1722.TW
2026-03-03 00:00:00+08:00,47.5,47.70000076293945,46.75,47.20000076293945,2380333,0.0,0.0,1722.TW
2026-03-04 00:00:00+08:00,46.95000076293945,46.95000076293945,45.95000076293945,46.20000076293945,2955767,0.0,0.0,1722.TW
2026-03-05 00:00:00+08:00,46.70000076293945,46.70000076293945,45.79999923706055,45.79999923706055,3825566,0.0,0.0,1722.TW
2026-03-06 00:00:00+08:00,45.70000076293945,47.650001525878906,45.400001525878906,47.5,3650175,0.0,0.0,1722.TW
2026-03-09 00:00:00+08:00,49.0,52.0,46.95000076293945,47.45000076293945,12323698,0.0,0.0,1722.TW
2026-03-10 00:00:00+08:00,47.099998474121094,47.45000076293945,46.54999923706055,46.849998474121094,3006300,0.0,0.0,1722.TW
2026-03-11 00:00:00+08:00,46.75,47.29999923706055,46.70000076293945,46.900001525878906,1207309,0.0,0.0,1722.TW
2026-03-12 00:00:00+08:00,47.95000076293945,48.400001525878906,47.099998474121094,47.45000076293945,3897227,0.0,0.0,1722.TW
2026-03-13 00:00:00+08:00,48.400001525878906,49.5,47.0,47.5,8889036,0.0,0.0,1722.TW
2026-03-16 00:00:00+08:00,47.79999923706055,49.5,47.75,48.099998474121094,12870873,0.0,0.0,1722.TW
2026-03-17 00:00:00+08:00,48.599998474121094,48.70000076293945,47.0,47.25,6945889,0.0,0.0,1722.TW
2026-03-18 00:00:00+08:00,47.20000076293945,47.20000076293945,46.599998474121094,46.900001525878906,5418425,0.0,0.0,1722.TW
2026-03-19 00:00:00+08:00,47.29999923706055,47.79999923706055,46.54999923706055,47.20000076293945,7198391,0.0,0.0,1722.TW
2026-03-20 00:00:00+08:00,47.900001525878906,48.099998474121094,46.70000076293945,47.04999923706055,9434965,0.0,0.0,1722.TW
2026-03-23 00:00:00+08:00,46.95000076293945,46.95000076293945,45.5,45.54999923706055,6693320,0.0,0.0,1722.TW
2026-03-24 00:00:00+08:00,45.599998474121094,45.79999923706055,44.75,45.0,4459502,0.0,0.0,1722.TW
2026-03-25 00:00:00+08:00,45.70000076293945,45.70000076293945,44.900001525878906,45.20000076293945,2297509,0.0,0.0,1722.TW
2026-03-26 00:00:00+08:00,45.45000076293945,45.75,45.25,45.400001525878906,2285297,0.0,0.0,1722.TW
2026-03-27 00:00:00+08:00,45.599998474121094,46.20000076293945,45.400001525878906,45.900001525878906,3618502,0.0,0.0,1722.TW
2026-03-30 00:00:00+08:00,46.29999923706055,46.849998474121094,46.20000076293945,46.349998474121094,7444433,0.0,0.0,1722.TW
2026-03-31 00:00:00+08:00,46.5,46.70000076293945,45.45000076293945,45.5,3020906,0.0,0.0,1722.TW
