date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,11.199999809265137,11.850000381469727,11.199999809265137,11.649999618530273,12899008,0.0,0.0,1312.TW
2025-12-02 00:00:00+08:00,11.600000381469727,12.449999809265137,11.550000190734863,12.149999618530273,26433123,0.0,0.0,1312.TW
2025-12-03 00:00:00+08:00,12.050000190734863,12.149999618530273,11.600000381469727,11.649999618530273,9651076,0.0,0.0,1312.TW
2025-12-04 00:00:00+08:00,11.699999809265137,11.75,11.449999809265137,11.699999809265137,4560555,0.0,0.0,1312.TW
2025-12-05 00:00:00+08:00,11.649999618530273,11.649999618530273,11.300000190734863,11.399999618530273,4876085,0.0,0.0,1312.TW
2025-12-08 00:00:00+08:00,11.399999618530273,11.5,11.199999809265137,11.5,2598803,0.0,0.0,1312.TW
2025-12-09 00:00:00+08:00,11.449999809265137,11.850000381469727,11.350000381469727,11.850000381469727,4402494,0.0,0.0,1312.TW
2025-12-10 00:00:00+08:00,11.850000381469727,12.0,11.5,11.550000190734863,5241805,0.0,0.0,1312.TW
2025-12-11 00:00:00+08:00,11.600000381469727,11.899999618530273,11.550000190734863,11.75,3564036,0.0,0.0,1312.TW
2025-12-12 00:00:00+08:00,11.899999618530273,11.899999618530273,11.399999618530273,11.600000381469727,4497160,0.0,0.0,1312.TW
2025-12-15 00:00:00+08:00,11.449999809265137,12.149999618530273,11.399999618530273,11.899999618530273,6563865,0.0,0.0,1312.TW
2025-12-16 00:00:00+08:00,11.899999618530273,11.949999809265137,11.649999618530273,11.699999809265137,3320211,0.0,0.0,1312.TW
2025-12-17 00:00:00+08:00,11.75,11.800000190734863,11.399999618530273,11.5,4755902,0.0,0.0,1312.TW
2025-12-18 00:00:00+08:00,11.5,11.699999809265137,11.449999809265137,11.5,2199825,0.0,0.0,1312.TW
2025-12-19 00:00:00+08:00,11.5,11.850000381469727,11.5,11.550000190734863,2380092,0.0,0.0,1312.TW
2025-12-22 00:00:00+08:00,11.600000381469727,11.800000190734863,11.5,11.600000381469727,2341975,0.0,0.0,1312.TW
2025-12-23 00:00:00+08:00,11.649999618530273,11.699999809265137,11.550000190734863,11.600000381469727,2378323,0.0,0.0,1312.TW
2025-12-24 00:00:00+08:00,11.600000381469727,11.800000190734863,11.449999809265137,11.5,3243663,0.0,0.0,1312.TW
2025-12-26 00:00:00+08:00,11.5,11.550000190734863,10.899999618530273,11.0,6599068,0.0,0.0,1312.TW
2025-12-29 00:00:00+08:00,11.0,11.600000381469727,11.0,11.25,4904874,0.0,0.0,1312.TW
2025-12-30 00:00:00+08:00,11.300000190734863,11.899999618530273,11.300000190734863,11.800000190734863,8422504,0.0,0.0,1312.TW
2025-12-31 00:00:00+08:00,11.850000381469727,12.149999618530273,11.649999618530273,11.75,3893805,0.0,0.0,1312.TW
2026-01-02 00:00:00+08:00,11.649999618530273,11.75,11.25,11.300000190734863,5275108,0.0,0.0,1312.TW
2026-01-05 00:00:00+08:00,11.300000190734863,11.399999618530273,11.100000381469727,11.149999618530273,3748654,0.0,0.0,1312.TW
2026-01-06 00:00:00+08:00,11.300000190734863,11.449999809265137,11.199999809265137,11.300000190734863,3824639,0.0,0.0,1312.TW
2026-01-07 00:00:00+08:00,11.399999618530273,12.100000381469727,11.350000381469727,11.949999809265137,7736174,0.0,0.0,1312.TW
2026-01-08 00:00:00+08:00,12.0,12.25,11.899999618530273,11.949999809265137,7699870,0.0,0.0,1312.TW
2026-01-09 00:00:00+08:00,12.300000190734863,12.649999618530273,12.0,12.399999618530273,18766028,0.0,0.0,1312.TW
2026-01-12 00:00:00+08:00,12.600000381469727,13.600000381469727,12.5,12.850000381469727,39457925,0.0,0.0,1312.TW
2026-01-13 00:00:00+08:00,13.149999618530273,13.149999618530273,12.399999618530273,13.050000190734863,15139960,0.0,0.0,1312.TW
2026-01-14 00:00:00+08:00,13.149999618530273,13.25,12.699999809265137,12.850000381469727,9399301,0.0,0.0,1312.TW
2026-01-15 00:00:00+08:00,12.850000381469727,14.100000381469727,12.75,13.75,34609203,0.0,0.0,1312.TW
2026-01-16 00:00:00+08:00,13.899999618530273,13.949999809265137,13.399999618530273,13.5,14922932,0.0,0.0,1312.TW
2026-01-19 00:00:00+08:00,13.5,13.899999618530273,13.199999809265137,13.550000190734863,10023852,0.0,0.0,1312.TW
2026-01-20 00:00:00+08:00,13.5,13.649999618530273,12.949999809265137,13.0,11176606,0.0,0.0,1312.TW
2026-01-21 00:00:00+08:00,12.949999809265137,13.100000381469727,12.699999809265137,12.899999618530273,7024460,0.0,0.0,1312.TW
2026-01-22 00:00:00+08:00,13.100000381469727,13.800000190734863,13.050000190734863,13.600000381469727,12876633,0.0,0.0,1312.TW
2026-01-23 00:00:00+08:00,13.75,13.899999618530273,13.25,13.399999618530273,7291317,0.0,0.0,1312.TW
2026-01-26 00:00:00+08:00,13.399999618530273,14.25,13.399999618530273,13.850000381469727,16594276,0.0,0.0,1312.TW
2026-01-27 00:00:00+08:00,14.0,14.100000381469727,13.25,13.350000381469727,9014243,0.0,0.0,1312.TW
2026-01-28 00:00:00+08:00,13.399999618530273,13.75,13.050000190734863,13.550000190734863,9885742,0.0,0.0,1312.TW
2026-01-29 00:00:00+08:00,13.600000381469727,13.600000381469727,13.199999809265137,13.399999618530273,6290099,0.0,0.0,1312.TW
2026-01-30 00:00:00+08:00,13.399999618530273,13.75,13.300000190734863,13.5,7697328,0.0,0.0,1312.TW
2026-02-02 00:00:00+08:00,13.25,13.25,12.5,12.800000190734863,13865109,0.0,0.0,1312.TW
2026-02-03 00:00:00+08:00,13.0,13.100000381469727,12.550000190734863,12.649999618530273,5771175,0.0,0.0,1312.TW
2026-02-04 00:00:00+08:00,12.649999618530273,13.0,12.600000381469727,12.850000381469727,3514562,0.0,0.0,1312.TW
2026-02-05 00:00:00+08:00,12.850000381469727,12.949999809265137,12.649999618530273,12.75,3193110,0.0,0.0,1312.TW
2026-02-06 00:00:00+08:00,12.600000381469727,12.600000381469727,12.100000381469727,12.449999809265137,7058131,0.0,0.0,1312.TW
2026-02-09 00:00:00+08:00,12.550000190734863,13.050000190734863,12.350000381469727,12.949999809265137,5142662,0.0,0.0,1312.TW
2026-02-10 00:00:00+08:00,13.050000190734863,13.050000190734863,12.550000190734863,12.600000381469727,4395174,0.0,0.0,1312.TW
2026-02-11 00:00:00+08:00,12.5,13.25,12.5,13.100000381469727,7987820,0.0,0.0,1312.TW
2026-02-23 00:00:00+08:00,13.100000381469727,13.300000190734863,12.75,12.899999618530273,7916858,0.0,0.0,1312.TW
2026-02-24 00:00:00+08:00,13.050000190734863,13.649999618530273,12.899999618530273,13.600000381469727,10668891,0.0,0.0,1312.TW
2026-02-25 00:00:00+08:00,13.949999809265137,14.100000381469727,13.550000190734863,14.050000190734863,11933862,0.0,0.0,1312.TW
2026-02-26 00:00:00+08:00,14.050000190734863,14.050000190734863,13.600000381469727,13.649999618530273,6528544,0.0,0.0,1312.TW
2026-03-02 00:00:00+08:00,13.899999618530273,14.100000381469727,12.75,12.850000381469727,14209735,0.0,0.0,1312.TW
2026-03-03 00:00:00+08:00,12.949999809265137,13.75,12.75,13.399999618530273,12663016,0.0,0.0,1312.TW
2026-03-04 00:00:00+08:00,13.449999809265137,13.5,12.649999618530273,12.699999809265137,9442566,0.0,0.0,1312.TW
2026-03-05 00:00:00+08:00,12.949999809265137,13.149999618530273,12.600000381469727,12.800000190734863,4593769,0.0,0.0,1312.TW
2026-03-06 00:00:00+08:00,12.899999618530273,14.050000190734863,12.899999618530273,14.050000190734863,29278228,0.0,0.0,1312.TW
2026-03-09 00:00:00+08:00,15.350000381469727,15.449999809265137,13.850000381469727,13.949999809265137,90122642,0.0,0.0,1312.TW
2026-03-10 00:00:00+08:00,13.300000190734863,13.899999618530273,12.899999618530273,13.550000190734863,31609982,0.0,0.0,1312.TW
2026-03-11 00:00:00+08:00,13.550000190734863,13.600000381469727,13.0,13.5,15567240,0.0,0.0,1312.TW
2026-03-12 00:00:00+08:00,13.949999809265137,14.300000190734863,13.449999809265137,14.050000190734863,27881150,0.0,0.0,1312.TW
2026-03-13 00:00:00+08:00,14.149999618530273,14.649999618530273,13.5,13.649999618530273,17898236,0.0,0.0,1312.TW
2026-03-16 00:00:00+08:00,13.699999809265137,14.399999618530273,13.649999618530273,13.699999809265137,17171336,0.0,0.0,1312.TW
2026-03-17 00:00:00+08:00,13.75,14.0,13.350000381469727,13.949999809265137,13318450,0.0,0.0,1312.TW
2026-03-18 00:00:00+08:00,13.850000381469727,14.100000381469727,13.5,13.800000190734863,12365037,0.0,0.0,1312.TW
2026-03-19 00:00:00+08:00,14.149999618530273,14.800000190734863,13.800000190734863,14.399999618530273,41074177,0.0,0.0,1312.TW
2026-03-20 00:00:00+08:00,14.75,15.25,14.149999618530273,14.300000190734863,45054783,0.0,0.0,1312.TW
2026-03-23 00:00:00+08:00,14.649999618530273,15.149999618530273,14.199999809265137,14.25,36140897,0.0,0.0,1312.TW
2026-03-24 00:00:00+08:00,14.25,14.399999618530273,13.649999618530273,13.949999809265137,16819592,0.0,0.0,1312.TW
2026-03-25 00:00:00+08:00,14.0,14.0,13.199999809265137,13.199999809265137,14479413,0.0,0.0,1312.TW
2026-03-26 00:00:00+08:00,13.350000381469727,14.25,13.350000381469727,13.800000190734863,15540587,0.0,0.0,1312.TW
2026-03-27 00:00:00+08:00,14.199999809265137,14.699999809265137,13.699999809265137,13.75,18864737,0.0,0.0,1312.TW
2026-03-30 00:00:00+08:00,14.300000190734863,15.050000190734863,14.100000381469727,14.149999618530273,44298531,0.0,0.0,1312.TW
2026-03-31 00:00:00+08:00,14.350000381469727,14.649999618530273,13.25,13.350000381469727,26410067,0.0,0.0,1312.TW
