date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-05 00:00:00+08:00,95.9000015258789,95.9000015258789,92.5999984741211,93.19999694824219,28015,0.0,0.0,6654.TWO
2026-03-06 00:00:00+08:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0,0.0,0.0,6654.TWO
2026-03-09 00:00:00+08:00,85.5999984741211,89.0,85.5999984741211,88.5,45000,0.0,0.0,6654.TWO
2026-03-10 00:00:00+08:00,90.0,91.0,89.0,91.0,20000,0.0,0.0,6654.TWO
2026-03-11 00:00:00+08:00,90.0,94.5999984741211,90.0,93.0999984741211,17000,0.0,0.0,6654.TWO
2026-03-12 00:00:00+08:00,91.9000015258789,93.5999984741211,91.9000015258789,93.30000305175781,10000,0.0,0.0,6654.TWO
2026-03-13 00:00:00+08:00,93.5999984741211,93.5999984741211,92.4000015258789,93.5999984741211,37000,0.0,0.0,6654.TWO
2026-03-16 00:00:00+08:00,93.0,93.0,91.5999984741211,91.5999984741211,12000,0.0,0.0,6654.TWO
2026-03-17 00:00:00+08:00,91.5,91.5,91.4000015258789,91.4000015258789,18000,0.0,0.0,6654.TWO
2026-03-18 00:00:00+08:00,91.5,95.0,91.5,93.80000305175781,9000,0.0,0.0,6654.TWO
2026-03-19 00:00:00+08:00,92.0999984741211,92.0999984741211,90.0,90.69999694824219,25000,0.0,0.0,6654.TWO
2026-03-20 00:00:00+08:00,90.0999984741211,91.69999694824219,88.0999984741211,91.0,15000,0.0,0.0,6654.TWO
2026-03-23 00:00:00+08:00,93.69999694824219,96.0,90.5,90.5,32000,0.0,0.0,6654.TWO
2026-03-24 00:00:00+08:00,89.5,90.80000305175781,89.0,90.0,18000,0.0,0.0,6654.TWO
2026-03-25 00:00:00+08:00,90.0,91.19999694824219,89.9000015258789,91.0,24000,0.0,0.0,6654.TWO
2026-03-26 00:00:00+08:00,94.4000015258789,94.4000015258789,90.0999984741211,90.0999984741211,31000,0.0,0.0,6654.TWO
2026-03-27 00:00:00+08:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,12000,0.0,0.0,6654.TWO
2026-03-30 00:00:00+08:00,90.0999984741211,91.0999984741211,90.0999984741211,90.0999984741211,13000,0.0,0.0,6654.TWO
2026-03-31 00:00:00+08:00,90.9000015258789,91.4000015258789,90.0,91.4000015258789,26000,0.0,0.0,6654.TWO
