date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,18.0,18.149999618530273,17.700000762939453,18.049999237060547,2215886,0.0,0.0,5608.TW
2025-12-17 00:00:00+08:00,18.149999618530273,18.5,18.049999237060547,18.25,2084798,0.0,0.0,5608.TW
2025-12-18 00:00:00+08:00,18.299999237060547,18.299999237060547,17.850000381469727,17.850000381469727,1665934,0.0,0.0,5608.TW
2025-12-19 00:00:00+08:00,17.799999237060547,18.0,17.700000762939453,17.950000762939453,1263521,0.0,0.0,5608.TW
2025-12-22 00:00:00+08:00,18.149999618530273,18.149999618530273,17.850000381469727,18.049999237060547,969298,0.0,0.0,5608.TW
2025-12-23 00:00:00+08:00,18.149999618530273,18.149999618530273,17.799999237060547,17.850000381469727,837208,0.0,0.0,5608.TW
2025-12-24 00:00:00+08:00,17.950000762939453,18.200000762939453,17.700000762939453,17.75,1395348,0.0,0.0,5608.TW
2025-12-26 00:00:00+08:00,17.75,17.950000762939453,17.700000762939453,17.700000762939453,1051528,0.0,0.0,5608.TW
2025-12-29 00:00:00+08:00,17.899999618530273,18.049999237060547,17.75,17.799999237060547,1147897,0.0,0.0,5608.TW
2025-12-30 00:00:00+08:00,17.799999237060547,17.799999237060547,17.549999237060547,17.649999618530273,950125,0.0,0.0,5608.TW
2025-12-31 00:00:00+08:00,17.700000762939453,17.850000381469727,17.5,17.600000381469727,1679344,0.0,0.0,5608.TW
2026-01-02 00:00:00+08:00,17.75,17.950000762939453,17.5,17.549999237060547,1380201,0.0,0.0,5608.TW
2026-01-05 00:00:00+08:00,17.5,17.5,17.149999618530273,17.149999618530273,2215972,0.0,0.0,5608.TW
2026-01-06 00:00:00+08:00,17.149999618530273,17.399999618530273,17.149999618530273,17.200000762939453,1556332,0.0,0.0,5608.TW
2026-01-07 00:00:00+08:00,17.299999237060547,18.049999237060547,17.25,18.0,3132184,0.0,0.0,5608.TW
2026-01-08 00:00:00+08:00,18.0,18.149999618530273,17.700000762939453,17.75,2124719,0.0,0.0,5608.TW
2026-01-09 00:00:00+08:00,17.799999237060547,18.100000381469727,17.700000762939453,17.899999618530273,1486361,0.0,0.0,5608.TW
2026-01-12 00:00:00+08:00,18.100000381469727,18.149999618530273,17.75,18.0,1771667,0.0,0.0,5608.TW
2026-01-13 00:00:00+08:00,18.100000381469727,18.100000381469727,17.600000381469727,17.75,1496044,0.0,0.0,5608.TW
2026-01-14 00:00:00+08:00,17.899999618530273,17.950000762939453,17.700000762939453,17.850000381469727,1066639,0.0,0.0,5608.TW
2026-01-15 00:00:00+08:00,17.950000762939453,18.149999618530273,17.850000381469727,17.950000762939453,1686480,0.0,0.0,5608.TW
2026-01-16 00:00:00+08:00,18.049999237060547,18.049999237060547,17.700000762939453,17.799999237060547,1631461,0.0,0.0,5608.TW
2026-01-19 00:00:00+08:00,17.75,18.200000762939453,17.549999237060547,18.0,2559201,0.0,0.0,5608.TW
2026-01-20 00:00:00+08:00,18.149999618530273,18.200000762939453,17.850000381469727,17.850000381469727,2067673,0.0,0.0,5608.TW
2026-01-21 00:00:00+08:00,17.899999618530273,18.049999237060547,17.649999618530273,17.649999618530273,2176898,0.0,0.0,5608.TW
2026-01-22 00:00:00+08:00,17.850000381469727,18.149999618530273,17.75,17.75,2509509,0.0,0.0,5608.TW
2026-01-23 00:00:00+08:00,17.799999237060547,17.850000381469727,17.350000381469727,17.600000381469727,2483185,0.0,0.0,5608.TW
2026-01-26 00:00:00+08:00,17.5,17.899999618530273,17.450000762939453,17.850000381469727,1634933,0.0,0.0,5608.TW
2026-01-27 00:00:00+08:00,17.850000381469727,18.149999618530273,17.700000762939453,17.700000762939453,2013009,0.0,0.0,5608.TW
2026-01-28 00:00:00+08:00,19.0,19.200000762939453,18.0,18.049999237060547,10361995,0.0,0.0,5608.TW
2026-01-29 00:00:00+08:00,18.100000381469727,18.200000762939453,17.799999237060547,17.950000762939453,3117745,0.0,0.0,5608.TW
2026-01-30 00:00:00+08:00,18.100000381469727,18.100000381469727,17.75,17.75,2019146,0.0,0.0,5608.TW
2026-02-02 00:00:00+08:00,18.200000762939453,18.350000381469727,17.5,17.549999237060547,3072881,0.0,0.0,5608.TW
2026-02-03 00:00:00+08:00,17.649999618530273,18.0,17.5,17.899999618530273,1671433,0.0,0.0,5608.TW
2026-02-04 00:00:00+08:00,17.899999618530273,18.100000381469727,17.649999618530273,18.100000381469727,1869831,0.0,0.0,5608.TW
2026-02-05 00:00:00+08:00,17.899999618530273,18.049999237060547,17.700000762939453,17.899999618530273,1306998,0.0,0.0,5608.TW
2026-02-06 00:00:00+08:00,17.75,17.75,17.200000762939453,17.450000762939453,2153264,0.0,0.0,5608.TW
2026-02-09 00:00:00+08:00,17.600000381469727,17.600000381469727,17.200000762939453,17.450000762939453,1786539,0.0,0.0,5608.TW
2026-02-10 00:00:00+08:00,17.649999618530273,17.899999618530273,17.299999237060547,17.75,1957322,0.0,0.0,5608.TW
2026-02-11 00:00:00+08:00,17.850000381469727,17.950000762939453,17.649999618530273,17.75,1498935,0.0,0.0,5608.TW
2026-02-23 00:00:00+08:00,17.950000762939453,18.149999618530273,17.600000381469727,17.649999618530273,2852461,0.0,0.0,5608.TW
2026-02-24 00:00:00+08:00,17.700000762939453,17.899999618530273,17.5,17.600000381469727,1833439,0.0,0.0,5608.TW
2026-02-25 00:00:00+08:00,17.649999618530273,18.100000381469727,17.549999237060547,17.549999237060547,3419969,0.0,0.0,5608.TW
2026-02-26 00:00:00+08:00,17.600000381469727,17.950000762939453,17.5,17.600000381469727,2866819,0.0,0.0,5608.TW
2026-03-02 00:00:00+08:00,18.600000381469727,18.799999237060547,17.549999237060547,17.649999618530273,7588515,0.0,0.0,5608.TW
2026-03-03 00:00:00+08:00,17.799999237060547,19.100000381469727,17.75,18.850000381469727,17532783,0.0,0.0,5608.TW
2026-03-04 00:00:00+08:00,19.299999237060547,19.75,17.799999237060547,17.899999618530273,16406319,0.0,0.0,5608.TW
2026-03-05 00:00:00+08:00,17.75,18.700000762939453,17.5,17.600000381469727,7259502,0.0,0.0,5608.TW
2026-03-06 00:00:00+08:00,17.549999237060547,17.899999618530273,17.200000762939453,17.399999618530273,4225154,0.0,0.0,5608.TW
2026-03-09 00:00:00+08:00,16.950000762939453,17.149999618530273,16.399999618530273,16.799999237060547,5008267,0.0,0.0,5608.TW
2026-03-10 00:00:00+08:00,16.850000381469727,17.149999618530273,16.600000381469727,16.600000381469727,2787376,0.0,0.0,5608.TW
2026-03-11 00:00:00+08:00,16.649999618530273,16.950000762939453,16.649999618530273,16.899999618530273,1997762,0.0,0.0,5608.TW
2026-03-12 00:00:00+08:00,16.899999618530273,17.200000762939453,16.799999237060547,16.899999618530273,1944297,0.0,0.0,5608.TW
2026-03-13 00:00:00+08:00,16.899999618530273,16.899999618530273,16.5,16.549999237060547,2493039,0.0,0.0,5608.TW
2026-03-16 00:00:00+08:00,16.549999237060547,17.299999237060547,16.549999237060547,17.0,2720095,0.0,0.0,5608.TW
2026-03-17 00:00:00+08:00,17.200000762939453,17.5,16.850000381469727,17.200000762939453,2870232,0.0,0.0,5608.TW
2026-03-18 00:00:00+08:00,17.350000381469727,17.450000762939453,17.049999237060547,17.100000381469727,1689874,0.0,0.0,5608.TW
2026-03-19 00:00:00+08:00,17.149999618530273,17.799999237060547,17.149999618530273,17.5,3600448,0.0,0.0,5608.TW
2026-03-20 00:00:00+08:00,17.5,17.649999618530273,17.0,17.0,2116533,0.0,0.0,5608.TW
2026-03-23 00:00:00+08:00,16.700000762939453,16.75,16.5,16.649999618530273,1862467,0.0,0.0,5608.TW
2026-03-24 00:00:00+08:00,16.75,16.899999618530273,16.5,16.649999618530273,1115020,0.0,0.0,5608.TW
2026-03-25 00:00:00+08:00,16.799999237060547,17.0,16.700000762939453,16.950000762939453,1086048,0.0,0.0,5608.TW
2026-03-26 00:00:00+08:00,16.899999618530273,17.0,16.600000381469727,16.600000381469727,1306929,0.0,0.0,5608.TW
2026-03-27 00:00:00+08:00,16.5,16.649999618530273,16.149999618530273,16.299999237060547,1756012,0.0,0.0,5608.TW
2026-03-30 00:00:00+08:00,16.149999618530273,16.549999237060547,16.149999618530273,16.5,905586,0.0,0.0,5608.TW
2026-03-31 00:00:00+08:00,16.5,16.549999237060547,16.0,16.0,1266454,0.0,0.0,5608.TW
