date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-26 00:00:00+08:00,39.599998474121094,40.150001525878906,39.599998474121094,39.79999923706055,159050,0.0,0.0,1595.TWO
2026-01-27 00:00:00+08:00,40.0,40.5,39.0,39.45000076293945,101051,0.0,0.0,1595.TWO
2026-01-28 00:00:00+08:00,39.900001525878906,40.75,39.45000076293945,40.0,162025,0.0,0.0,1595.TWO
2026-01-29 00:00:00+08:00,40.400001525878906,40.400001525878906,38.75,38.900001525878906,128027,0.0,0.0,1595.TWO
2026-01-30 00:00:00+08:00,38.900001525878906,38.900001525878906,37.5,37.70000076293945,141146,0.0,0.0,1595.TWO
2026-02-02 00:00:00+08:00,38.5,40.45000076293945,37.70000076293945,39.5,388300,0.0,0.0,1595.TWO
2026-02-03 00:00:00+08:00,39.900001525878906,40.849998474121094,38.5,40.75,244050,0.0,0.0,1595.TWO
2026-02-04 00:00:00+08:00,41.0,42.29999923706055,40.70000076293945,41.400001525878906,497030,0.0,0.0,1595.TWO
2026-02-05 00:00:00+08:00,41.599998474121094,43.150001525878906,41.5,41.79999923706055,667500,0.0,0.0,1595.TWO
2026-02-06 00:00:00+08:00,41.75,42.5,40.0,41.25,398020,0.0,0.0,1595.TWO
2026-02-09 00:00:00+08:00,41.25,41.70000076293945,40.400001525878906,40.75,220000,0.0,0.0,1595.TWO
2026-02-10 00:00:00+08:00,40.95000076293945,41.29999923706055,40.349998474121094,41.04999923706055,169050,0.0,0.0,1595.TWO
2026-02-11 00:00:00+08:00,41.04999923706055,41.04999923706055,39.79999923706055,39.95000076293945,178001,0.0,0.0,1595.TWO
2026-02-23 00:00:00+08:00,40.0,41.849998474121094,40.0,41.400001525878906,366213,0.0,0.0,1595.TWO
2026-02-24 00:00:00+08:00,41.25,41.70000076293945,41.0,41.0,193000,0.0,0.0,1595.TWO
2026-02-25 00:00:00+08:00,41.0,41.75,40.04999923706055,41.75,405150,0.0,0.0,1595.TWO
2026-02-26 00:00:00+08:00,41.45000076293945,41.79999923706055,41.0,41.29999923706055,202000,0.0,0.0,1595.TWO
2026-03-02 00:00:00+08:00,40.150001525878906,41.79999923706055,40.150001525878906,41.349998474121094,187120,0.0,0.0,1595.TWO
2026-03-03 00:00:00+08:00,41.349998474121094,41.70000076293945,40.099998474121094,40.5,186000,0.0,0.0,1595.TWO
2026-03-04 00:00:00+08:00,40.400001525878906,40.400001525878906,38.95000076293945,39.349998474121094,208000,0.0,0.0,1595.TWO
2026-03-05 00:00:00+08:00,40.150001525878906,40.599998474121094,40.04999923706055,40.20000076293945,80001,0.0,0.0,1595.TWO
2026-03-06 00:00:00+08:00,40.20000076293945,40.79999923706055,40.099998474121094,40.54999923706055,111003,0.0,0.0,1595.TWO
2026-03-09 00:00:00+08:00,39.20000076293945,39.20000076293945,37.0,39.20000076293945,243020,0.0,0.0,1595.TWO
2026-03-10 00:00:00+08:00,39.0,41.150001525878906,39.0,40.349998474121094,280020,0.0,0.0,1595.TWO
2026-03-11 00:00:00+08:00,40.349998474121094,41.54999923706055,40.349998474121094,41.099998474121094,287000,0.0,0.0,1595.TWO
2026-03-12 00:00:00+08:00,41.150001525878906,41.25,40.04999923706055,40.150001525878906,141000,0.0,0.0,1595.TWO
2026-03-13 00:00:00+08:00,40.04999923706055,40.45000076293945,39.5,40.20000076293945,79025,0.0,0.0,1595.TWO
2026-03-16 00:00:00+08:00,41.20000076293945,41.20000076293945,40.5,40.900001525878906,174000,0.0,0.0,1595.TWO
2026-03-17 00:00:00+08:00,41.599998474121094,41.70000076293945,41.04999923706055,41.29999923706055,165000,0.0,0.0,1595.TWO
2026-03-18 00:00:00+08:00,41.349998474121094,41.349998474121094,40.79999923706055,41.150001525878906,228200,0.0,0.0,1595.TWO
2026-03-19 00:00:00+08:00,41.04999923706055,41.75,40.45000076293945,40.45000076293945,231000,0.0,0.0,1595.TWO
2026-03-20 00:00:00+08:00,41.0,44.400001525878906,40.900001525878906,43.599998474121094,1289100,0.0,0.0,1595.TWO
2026-03-23 00:00:00+08:00,41.849998474121094,44.45000076293945,41.29999923706055,42.79999923706055,855000,0.0,0.0,1595.TWO
2026-03-24 00:00:00+08:00,43.0,43.650001525878906,41.75,42.0,341210,0.0,0.0,1595.TWO
2026-03-25 00:00:00+08:00,42.0,43.849998474121094,41.5,42.849998474121094,352100,0.0,0.0,1595.TWO
2026-03-26 00:00:00+08:00,43.20000076293945,44.5,42.29999923706055,42.70000076293945,241030,0.0,0.0,1595.TWO
2026-03-27 00:00:00+08:00,43.0,43.04999923706055,41.900001525878906,42.20000076293945,209199,0.0,0.0,1595.TWO
2026-03-30 00:00:00+08:00,42.20000076293945,43.25,40.79999923706055,42.79999923706055,269050,0.0,0.0,1595.TWO
2026-03-31 00:00:00+08:00,42.5,42.79999923706055,40.099998474121094,40.099998474121094,270000,0.0,0.0,1595.TWO
