date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-12 00:00:00+08:00,43.04999923706055,43.650001525878906,43.0,43.04999923706055,38565,0.0,0.0,6952.TW
2026-01-13 00:00:00+08:00,43.0,43.849998474121094,43.0,43.5,42112,0.0,0.0,6952.TW
2026-01-14 00:00:00+08:00,43.25,43.70000076293945,43.0,43.0,28624,0.0,0.0,6952.TW
2026-01-15 00:00:00+08:00,43.0,43.29999923706055,42.79999923706055,43.150001525878906,12124,0.0,0.0,6952.TW
2026-01-16 00:00:00+08:00,43.29999923706055,43.29999923706055,42.849998474121094,42.900001525878906,24272,0.0,0.0,6952.TW
2026-01-19 00:00:00+08:00,42.849998474121094,43.29999923706055,42.5,42.75,39500,0.0,0.0,6952.TW
2026-01-20 00:00:00+08:00,42.849998474121094,42.900001525878906,42.45000076293945,42.900001525878906,46114,0.0,0.0,6952.TW
2026-01-21 00:00:00+08:00,42.349998474121094,42.900001525878906,42.20000076293945,42.849998474121094,26357,0.0,0.0,6952.TW
2026-01-22 00:00:00+08:00,42.54999923706055,42.75,42.29999923706055,42.75,31035,0.0,0.0,6952.TW
2026-01-23 00:00:00+08:00,42.400001525878906,43.45000076293945,42.0,42.75,27134,0.0,0.0,6952.TW
2026-01-26 00:00:00+08:00,42.29999923706055,43.0,42.29999923706055,43.0,18734,0.0,0.0,6952.TW
2026-01-27 00:00:00+08:00,43.5,43.5,43.0,43.099998474121094,29194,0.0,0.0,6952.TW
2026-01-28 00:00:00+08:00,43.099998474121094,44.0,42.599998474121094,43.45000076293945,45876,0.0,0.0,6952.TW
2026-01-29 00:00:00+08:00,44.5,47.75,44.5,45.04999923706055,213390,0.0,0.0,6952.TW
2026-01-30 00:00:00+08:00,43.75,44.25,43.650001525878906,44.0,23518,0.0,0.0,6952.TW
2026-02-02 00:00:00+08:00,44.0,44.54999923706055,43.150001525878906,43.20000076293945,24058,0.0,0.0,6952.TW
2026-02-03 00:00:00+08:00,43.099998474121094,43.95000076293945,43.0,43.29999923706055,32941,0.0,0.0,6952.TW
2026-02-04 00:00:00+08:00,45.25,45.25,44.0,44.349998474121094,42821,0.0,0.0,6952.TW
2026-02-05 00:00:00+08:00,44.400001525878906,45.0,44.29999923706055,44.29999923706055,16494,0.0,0.0,6952.TW
2026-02-06 00:00:00+08:00,43.75,43.75,43.70000076293945,43.70000076293945,6005,0.0,0.0,6952.TW
2026-02-09 00:00:00+08:00,45.0,45.0,43.70000076293945,43.70000076293945,18405,0.0,0.0,6952.TW
2026-02-10 00:00:00+08:00,43.79999923706055,43.79999923706055,43.0,43.400001525878906,30150,0.0,0.0,6952.TW
2026-02-11 00:00:00+08:00,44.0,44.099998474121094,43.20000076293945,43.349998474121094,46396,0.0,0.0,6952.TW
2026-02-23 00:00:00+08:00,43.349998474121094,44.45000076293945,43.25,43.79999923706055,26139,0.0,0.0,6952.TW
2026-02-24 00:00:00+08:00,43.5,43.900001525878906,43.5,43.599998474121094,25142,0.0,0.0,6952.TW
2026-02-25 00:00:00+08:00,43.599998474121094,44.0,43.400001525878906,43.75,26712,0.0,0.0,6952.TW
2026-02-26 00:00:00+08:00,43.849998474121094,43.849998474121094,43.650001525878906,43.650001525878906,17107,0.0,0.0,6952.TW
2026-03-02 00:00:00+08:00,44.5,44.5,43.25,43.25,33104,0.0,0.0,6952.TW
2026-03-03 00:00:00+08:00,43.25,43.25,42.849998474121094,42.849998474121094,42733,0.0,0.0,6952.TW
2026-03-04 00:00:00+08:00,42.45000076293945,42.45000076293945,41.400001525878906,41.650001525878906,52123,0.0,0.0,6952.TW
2026-03-05 00:00:00+08:00,41.900001525878906,42.29999923706055,41.599998474121094,41.599998474121094,21003,0.0,0.0,6952.TW
2026-03-06 00:00:00+08:00,41.599998474121094,41.650001525878906,41.599998474121094,41.650001525878906,3410,0.0,0.0,6952.TW
2026-03-09 00:00:00+08:00,41.0,41.0,38.95000076293945,39.400001525878906,122187,0.0,0.0,6952.TW
2026-03-10 00:00:00+08:00,39.75,40.04999923706055,39.75,40.04999923706055,20786,0.0,0.0,6952.TW
2026-03-11 00:00:00+08:00,40.099998474121094,40.900001525878906,40.0,40.45000076293945,13484,0.0,0.0,6952.TW
2026-03-12 00:00:00+08:00,39.95000076293945,40.5,39.95000076293945,40.20000076293945,19805,0.0,0.0,6952.TW
2026-03-13 00:00:00+08:00,39.5,40.20000076293945,39.5,40.0,22051,0.0,0.0,6952.TW
2026-03-16 00:00:00+08:00,40.0,40.04999923706055,39.54999923706055,40.04999923706055,8623,0.0,0.0,6952.TW
2026-03-17 00:00:00+08:00,40.04999923706055,40.099998474121094,40.04999923706055,40.04999923706055,5594,0.0,0.0,6952.TW
2026-03-18 00:00:00+08:00,40.099998474121094,40.099998474121094,39.79999923706055,39.79999923706055,6190,0.0,0.0,6952.TW
2026-03-19 00:00:00+08:00,40.400001525878906,40.400001525878906,39.900001525878906,39.900001525878906,30406,0.0,0.0,6952.TW
2026-03-20 00:00:00+08:00,40.0,40.0,39.79999923706055,39.79999923706055,13152,0.0,0.0,6952.TW
2026-03-23 00:00:00+08:00,39.79999923706055,39.79999923706055,39.349998474121094,39.5,40030,0.0,0.0,6952.TW
2026-03-24 00:00:00+08:00,39.400001525878906,39.400001525878906,39.349998474121094,39.349998474121094,2001,0.0,0.0,6952.TW
2026-03-25 00:00:00+08:00,39.349998474121094,39.54999923706055,39.29999923706055,39.29999923706055,17044,0.0,0.0,6952.TW
2026-03-26 00:00:00+08:00,39.5,39.54999923706055,38.849998474121094,39.29999923706055,13040,0.0,0.0,6952.TW
2026-03-27 00:00:00+08:00,39.45000076293945,39.45000076293945,39.0,39.400001525878906,17001,0.0,0.0,6952.TW
2026-03-30 00:00:00+08:00,39.04999923706055,39.04999923706055,38.599998474121094,38.70000076293945,9943,0.0,0.0,6952.TW
2026-03-31 00:00:00+08:00,38.0,38.150001525878906,37.099998474121094,38.150001525878906,532330,0.0,0.0,6952.TW
