date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-07 00:00:00+08:00,21.666669845581055,21.666669845581055,21.666669845581055,21.666669845581055,0,0.0,0.0,8093.TWO
2026-01-08 00:00:00+08:00,21.666669845581055,21.666669845581055,21.666669845581055,21.666669845581055,0,0.0,0.0,8093.TWO
2026-01-09 00:00:00+08:00,21.666669845581055,21.666669845581055,21.666669845581055,21.666669845581055,0,0.0,0.0,8093.TWO
2026-01-12 00:00:00+08:00,22.950000762939453,22.950000762939453,20.649999618530273,20.799999237060547,78206,0.0,0.0,8093.TWO
2026-01-13 00:00:00+08:00,20.799999237060547,21.600000381469727,19.950000762939453,19.950000762939453,52860,0.0,0.0,8093.TWO
2026-01-14 00:00:00+08:00,19.850000381469727,19.850000381469727,18.799999237060547,18.850000381469727,121200,0.0,0.0,8093.TWO
2026-01-15 00:00:00+08:00,18.549999237060547,18.549999237060547,18.0,18.5,45800,0.0,0.0,8093.TWO
2026-01-16 00:00:00+08:00,18.450000762939453,18.450000762939453,17.149999618530273,17.200000762939453,110215,0.0,0.0,8093.TWO
2026-01-19 00:00:00+08:00,17.149999618530273,18.25,16.649999618530273,18.25,42878,0.0,0.0,8093.TWO
2026-01-20 00:00:00+08:00,18.0,18.100000381469727,17.700000762939453,17.899999618530273,9002,0.0,0.0,8093.TWO
2026-01-21 00:00:00+08:00,17.899999618530273,19.649999618530273,17.899999618530273,19.649999618530273,44200,0.0,0.0,8093.TWO
2026-01-22 00:00:00+08:00,19.600000381469727,19.600000381469727,18.5,19.0,28058,0.0,0.0,8093.TWO
2026-01-23 00:00:00+08:00,18.950000762939453,19.899999618530273,18.899999618530273,19.899999618530273,9751,0.0,0.0,8093.TWO
2026-01-26 00:00:00+08:00,19.899999618530273,20.549999237060547,19.149999618530273,20.549999237060547,22450,0.0,0.0,8093.TWO
2026-01-27 00:00:00+08:00,21.5,21.5,20.5,21.0,29806,0.0,0.0,8093.TWO
2026-01-28 00:00:00+08:00,21.5,21.5,20.5,20.5,27001,0.0,0.0,8093.TWO
2026-01-29 00:00:00+08:00,20.299999237060547,21.25,20.299999237060547,21.25,9099,0.0,0.0,8093.TWO
2026-01-30 00:00:00+08:00,21.200000762939453,21.200000762939453,20.899999618530273,20.950000762939453,5841,0.0,0.0,8093.TWO
2026-02-02 00:00:00+08:00,20.0,20.0,19.200000762939453,20.0,4600,0.0,0.0,8093.TWO
2026-02-03 00:00:00+08:00,20.0,20.0,19.5,19.950000762939453,39000,0.0,0.0,8093.TWO
2026-02-04 00:00:00+08:00,19.950000762939453,21.299999237060547,19.850000381469727,21.299999237060547,7799,0.0,0.0,8093.TWO
2026-02-05 00:00:00+08:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,2600,0.0,0.0,8093.TWO
2026-02-06 00:00:00+08:00,19.600000381469727,19.600000381469727,19.5,19.5,12537,0.0,0.0,8093.TWO
2026-02-09 00:00:00+08:00,19.5,20.25,18.299999237060547,20.25,15000,0.0,0.0,8093.TWO
2026-02-10 00:00:00+08:00,18.350000381469727,20.0,18.350000381469727,19.25,13600,0.0,0.0,8093.TWO
2026-02-11 00:00:00+08:00,19.25,19.25,18.649999618530273,19.25,20860,0.0,0.0,8093.TWO
2026-02-23 00:00:00+08:00,20.25,20.25,19.100000381469727,19.100000381469727,11022,0.0,0.0,8093.TWO
2026-02-24 00:00:00+08:00,18.850000381469727,18.899999618530273,18.799999237060547,18.899999618530273,6600,0.0,0.0,8093.TWO
2026-02-25 00:00:00+08:00,18.899999618530273,19.0,18.75,18.799999237060547,33502,0.0,0.0,8093.TWO
2026-02-26 00:00:00+08:00,18.649999618530273,18.649999618530273,18.450000762939453,18.5,29580,0.0,0.0,8093.TWO
2026-03-02 00:00:00+08:00,18.299999237060547,19.100000381469727,18.299999237060547,18.950000762939453,10000,0.0,0.0,8093.TWO
2026-03-03 00:00:00+08:00,18.299999237060547,19.799999237060547,18.299999237060547,19.799999237060547,22875,0.0,0.0,8093.TWO
2026-03-04 00:00:00+08:00,18.200000762939453,19.25,18.049999237060547,19.149999618530273,39000,0.0,0.0,8093.TWO
2026-03-05 00:00:00+08:00,19.0,19.049999237060547,18.950000762939453,18.950000762939453,44176,0.0,0.0,8093.TWO
2026-03-06 00:00:00+08:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0,8093.TWO
2026-03-09 00:00:00+08:00,18.399999618530273,19.399999618530273,18.25,19.399999618530273,8000,0.0,0.0,8093.TWO
2026-03-10 00:00:00+08:00,18.649999618530273,19.350000381469727,18.549999237060547,18.75,31000,0.0,0.0,8093.TWO
2026-03-11 00:00:00+08:00,18.5,19.0,18.5,18.950000762939453,18200,0.0,0.0,8093.TWO
2026-03-12 00:00:00+08:00,18.5,18.899999618530273,18.299999237060547,18.899999618530273,12000,0.0,0.0,8093.TWO
2026-03-13 00:00:00+08:00,19.049999237060547,20.600000381469727,19.049999237060547,19.850000381469727,39929,0.0,0.0,8093.TWO
2026-03-16 00:00:00+08:00,20.700000762939453,20.700000762939453,20.5,20.5,14499,0.0,0.0,8093.TWO
2026-03-17 00:00:00+08:00,20.5,20.5,20.049999237060547,20.149999618530273,37701,0.0,0.0,8093.TWO
2026-03-18 00:00:00+08:00,19.850000381469727,20.0,19.850000381469727,20.0,6000,0.0,0.0,8093.TWO
2026-03-19 00:00:00+08:00,19.75,19.850000381469727,19.600000381469727,19.700000762939453,36000,0.0,0.0,8093.TWO
2026-03-20 00:00:00+08:00,20.0,20.0,19.200000762939453,19.200000762939453,5014,0.0,0.0,8093.TWO
2026-03-23 00:00:00+08:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,8093.TWO
2026-03-24 00:00:00+08:00,19.149999618530273,19.350000381469727,19.0,19.350000381469727,8967,0.0,0.0,8093.TWO
2026-03-25 00:00:00+08:00,19.850000381469727,20.200000762939453,19.399999618530273,19.600000381469727,56720,0.0,0.0,8093.TWO
2026-03-26 00:00:00+08:00,20.0,20.0,19.25,19.25,33200,0.0,0.0,8093.TWO
2026-03-27 00:00:00+08:00,19.899999618530273,20.0,19.450000762939453,19.850000381469727,23436,0.0,0.0,8093.TWO
2026-03-30 00:00:00+08:00,19.25,20.149999618530273,19.25,19.649999618530273,24200,0.0,0.0,8093.TWO
2026-03-31 00:00:00+08:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,8093.TWO
