date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,93.30000305175781,95.0999984741211,91.19999694824219,91.80000305175781,4159988,0.0,0.0,8271.TW
2025-12-12 00:00:00+08:00,92.0999984741211,94.5,91.5,93.0,3399388,0.0,0.0,8271.TW
2025-12-15 00:00:00+08:00,90.80000305175781,95.80000305175781,89.19999694824219,93.0999984741211,4949686,0.0,0.0,8271.TW
2025-12-16 00:00:00+08:00,92.0,93.0,89.5,90.30000305175781,2940331,0.0,0.0,8271.TW
2025-12-17 00:00:00+08:00,90.5999984741211,94.9000015258789,90.5999984741211,93.0,4493513,0.0,0.0,8271.TW
2025-12-18 00:00:00+08:00,94.5,96.5999984741211,92.5,93.69999694824219,10700765,0.0,0.0,8271.TW
2025-12-19 00:00:00+08:00,97.0,99.19999694824219,94.30000305175781,97.5,18234284,0.0,0.0,8271.TW
2025-12-22 00:00:00+08:00,99.5,102.0,98.69999694824219,99.19999694824219,12647312,0.0,0.0,8271.TW
2025-12-23 00:00:00+08:00,99.19999694824219,99.30000305175781,96.0999984741211,96.5999984741211,5363472,0.0,0.0,8271.TW
2025-12-24 00:00:00+08:00,96.80000305175781,101.0,95.19999694824219,100.0,10877867,0.0,0.0,8271.TW
2025-12-26 00:00:00+08:00,101.5,103.0,100.0,100.5,7481059,0.0,0.0,8271.TW
2025-12-29 00:00:00+08:00,100.0,100.5,97.5,98.9000015258789,4768010,0.0,0.0,8271.TW
2025-12-30 00:00:00+08:00,99.5,108.5,99.30000305175781,108.5,16560855,0.0,0.0,8271.TW
2025-12-31 00:00:00+08:00,111.0,116.0,108.5,113.0,36981730,0.0,0.0,8271.TW
2026-01-02 00:00:00+08:00,114.0,115.0,110.0,113.0,11938119,0.0,0.0,8271.TW
2026-01-05 00:00:00+08:00,117.0,118.0,109.0,109.5,10079329,0.0,0.0,8271.TW
2026-01-06 00:00:00+08:00,109.5,114.0,107.0,112.0,10254252,0.0,0.0,8271.TW
2026-01-07 00:00:00+08:00,115.5,123.0,115.0,119.5,42396684,0.0,0.0,8271.TW
2026-01-08 00:00:00+08:00,119.5,128.0,114.5,127.0,38761227,0.0,0.0,8271.TW
2026-01-09 00:00:00+08:00,130.0,133.5,116.0,128.5,54058626,0.0,0.0,8271.TW
2026-01-12 00:00:00+08:00,136.0,138.5,128.5,132.0,24692580,0.0,0.0,8271.TW
2026-01-13 00:00:00+08:00,131.0,131.5,123.0,124.5,17259771,0.0,0.0,8271.TW
2026-01-14 00:00:00+08:00,123.0,124.5,120.5,122.5,6801032,0.0,0.0,8271.TW
2026-01-15 00:00:00+08:00,120.5,122.5,119.0,121.0,4938161,0.0,0.0,8271.TW
2026-01-16 00:00:00+08:00,123.5,130.0,122.0,129.5,13238818,0.0,0.0,8271.TW
2026-01-19 00:00:00+08:00,134.0,141.5,129.5,131.5,23903442,0.0,0.0,8271.TW
2026-01-20 00:00:00+08:00,125.5,130.0,124.0,129.5,7744091,0.0,0.0,8271.TW
2026-01-21 00:00:00+08:00,128.0,131.0,118.0,118.5,10425396,0.0,0.0,8271.TW
2026-01-22 00:00:00+08:00,125.0,126.0,118.0,118.0,8343859,0.0,0.0,8271.TW
2026-01-23 00:00:00+08:00,118.5,120.0,111.5,112.0,11904556,0.0,0.0,8271.TW
2026-01-26 00:00:00+08:00,114.5,119.0,113.0,116.5,7847303,0.0,0.0,8271.TW
2026-01-27 00:00:00+08:00,117.0,118.5,113.0,117.5,6628888,0.0,0.0,8271.TW
2026-01-28 00:00:00+08:00,119.5,125.0,118.0,121.0,12813840,0.0,0.0,8271.TW
2026-01-29 00:00:00+08:00,123.0,126.0,117.5,119.5,11756958,0.0,0.0,8271.TW
2026-01-30 00:00:00+08:00,120.0,127.5,118.0,123.5,15811737,0.0,0.0,8271.TW
2026-02-02 00:00:00+08:00,119.0,119.5,111.5,112.0,7402762,0.0,0.0,8271.TW
2026-02-03 00:00:00+08:00,116.0,116.5,104.5,106.0,8390187,0.0,0.0,8271.TW
2026-02-04 00:00:00+08:00,104.0,108.0,104.0,106.5,4001235,0.0,0.0,8271.TW
2026-02-05 00:00:00+08:00,103.0,106.0,101.0,102.5,3158268,0.0,0.0,8271.TW
2026-02-06 00:00:00+08:00,110.0,112.5,108.5,112.5,11535312,0.0,0.0,8271.TW
2026-02-09 00:00:00+08:00,122.5,123.5,121.0,123.5,9491036,0.0,0.0,8271.TW
2026-02-10 00:00:00+08:00,123.5,125.0,116.5,117.0,13435157,0.0,0.0,8271.TW
2026-02-11 00:00:00+08:00,115.0,118.0,113.0,118.0,5952923,0.0,0.0,8271.TW
2026-02-23 00:00:00+08:00,120.0,124.0,118.0,121.0,8349864,0.0,0.0,8271.TW
2026-02-24 00:00:00+08:00,119.0,123.0,117.0,122.5,5978296,0.0,0.0,8271.TW
2026-02-25 00:00:00+08:00,122.5,122.5,117.0,119.5,5523500,0.0,0.0,8271.TW
2026-02-26 00:00:00+08:00,122.0,124.0,118.0,121.5,6840086,0.0,0.0,8271.TW
2026-03-02 00:00:00+08:00,115.5,122.5,114.5,119.5,4400830,0.0,0.0,8271.TW
2026-03-03 00:00:00+08:00,120.0,121.0,111.5,113.0,4869715,0.0,0.0,8271.TW
2026-03-04 00:00:00+08:00,109.0,111.5,105.0,107.0,3418086,0.0,0.0,8271.TW
2026-03-05 00:00:00+08:00,113.0,117.0,112.5,116.0,5104359,0.0,0.0,8271.TW
2026-03-06 00:00:00+08:00,117.0,124.0,114.5,121.0,9764722,0.0,0.0,8271.TW
2026-03-09 00:00:00+08:00,112.0,123.0,111.5,122.0,8139004,0.0,0.0,8271.TW
2026-03-10 00:00:00+08:00,126.0,133.5,124.5,131.0,19322432,0.0,0.0,8271.TW
2026-03-11 00:00:00+08:00,137.5,144.0,133.5,144.0,18310019,0.0,0.0,8271.TW
2026-03-12 00:00:00+08:00,145.0,158.0,145.0,158.0,19070959,0.0,0.0,8271.TW
2026-03-13 00:00:00+08:00,173.5,173.5,173.5,173.5,2386237,0.0,0.0,8271.TW
2026-03-16 00:00:00+08:00,189.0,190.5,185.0,190.5,14358395,0.0,0.0,8271.TW
2026-03-17 00:00:00+08:00,186.0,206.5,186.0,186.0,6799679,0.0,0.0,8271.TW
2026-03-18 00:00:00+08:00,194.0,204.5,192.0,204.5,4206791,0.0,0.0,8271.TW
2026-03-19 00:00:00+08:00,198.0,216.0,197.5,208.5,4595370,0.0,0.0,8271.TW
2026-03-20 00:00:00+08:00,210.0,210.0,188.0,188.0,2181985,0.0,0.0,8271.TW
2026-03-23 00:00:00+08:00,169.5,169.5,169.5,169.5,598213,0.0,0.0,8271.TW
2026-03-24 00:00:00+08:00,170.0,170.0,153.0,153.5,1751405,0.0,0.0,8271.TW
2026-03-25 00:00:00+08:00,161.0,161.5,155.5,160.0,1095655,0.0,0.0,8271.TW
2026-03-26 00:00:00+08:00,155.0,158.5,146.0,146.0,1183888,0.0,0.0,8271.TW
2026-03-27 00:00:00+08:00,133.5,144.5,131.5,144.5,2001026,0.0,0.0,8271.TW
2026-03-30 00:00:00+08:00,137.5,148.0,137.5,144.0,863281,0.0,0.0,8271.TW
2026-03-31 00:00:00+08:00,137.0,138.0,130.0,130.0,854664,0.0,0.0,8271.TW
