date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-14 00:00:00+08:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7195,0.0,0.0,4806.TWO
2026-01-15 00:00:00+08:00,10.0,10.0,10.0,10.0,13003,0.0,0.0,4806.TWO
2026-01-16 00:00:00+08:00,10.0,10.199999809265137,10.0,10.100000381469727,11008,0.0,0.0,4806.TWO
2026-01-19 00:00:00+08:00,10.0,10.0,10.0,10.0,19330,0.0,0.0,4806.TWO
2026-01-20 00:00:00+08:00,10.0,10.0,10.0,10.0,0,0.0,0.0,4806.TWO
2026-01-21 00:00:00+08:00,10.0,10.5,10.0,10.050000190734863,13003,0.0,0.0,4806.TWO
2026-01-22 00:00:00+08:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4005,0.0,0.0,4806.TWO
2026-01-23 00:00:00+08:00,10.050000190734863,10.050000190734863,9.789999961853027,9.789999961853027,4006,0.0,0.0,4806.TWO
2026-01-26 00:00:00+08:00,9.789999961853027,9.789999961853027,9.75,9.770000457763672,6005,0.0,0.0,4806.TWO
2026-01-27 00:00:00+08:00,9.770000457763672,10.050000190734863,9.770000457763672,10.050000190734863,6003,0.0,0.0,4806.TWO
2026-01-28 00:00:00+08:00,10.050000190734863,10.449999809265137,10.050000190734863,10.100000381469727,31200,0.0,0.0,4806.TWO
2026-01-29 00:00:00+08:00,9.899999618530273,9.899999618530273,9.819999694824219,9.850000381469727,9001,0.0,0.0,4806.TWO
2026-01-30 00:00:00+08:00,10.0,10.0,10.0,10.0,25003,0.0,0.0,4806.TWO
2026-02-02 00:00:00+08:00,9.75,10.0,9.729999542236328,10.0,21007,0.0,0.0,4806.TWO
2026-02-03 00:00:00+08:00,10.0,10.0,10.0,10.0,0,0.0,0.0,4806.TWO
2026-02-04 00:00:00+08:00,10.0,10.0,10.0,10.0,0,0.0,0.0,4806.TWO
2026-02-05 00:00:00+08:00,9.949999809265137,10.0,9.699999809265137,10.0,44000,0.0,0.0,4806.TWO
2026-02-06 00:00:00+08:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,7498,0.0,0.0,4806.TWO
2026-02-09 00:00:00+08:00,9.989999771118164,10.5,9.989999771118164,10.399999618530273,24007,0.0,0.0,4806.TWO
2026-02-10 00:00:00+08:00,10.699999809265137,10.699999809265137,10.0,10.649999618530273,53009,0.0,0.0,4806.TWO
2026-02-11 00:00:00+08:00,10.800000190734863,11.699999809265137,10.800000190734863,11.699999809265137,97399,0.0,0.0,4806.TWO
2026-02-23 00:00:00+08:00,12.449999809265137,12.850000381469727,12.449999809265137,12.850000381469727,144000,0.0,0.0,4806.TWO
2026-02-24 00:00:00+08:00,12.899999618530273,13.850000381469727,12.5,13.199999809265137,144151,0.0,0.0,4806.TWO
2026-02-25 00:00:00+08:00,13.149999618530273,13.149999618530273,12.149999618530273,12.600000381469727,32080,0.0,0.0,4806.TWO
2026-02-26 00:00:00+08:00,13.050000190734863,13.050000190734863,12.0,12.100000381469727,27093,0.0,0.0,4806.TWO
2026-03-02 00:00:00+08:00,12.100000381469727,12.449999809265137,12.100000381469727,12.100000381469727,8188,0.0,0.0,4806.TWO
2026-03-03 00:00:00+08:00,12.100000381469727,12.100000381469727,11.5,11.800000190734863,17137,0.0,0.0,4806.TWO
2026-03-04 00:00:00+08:00,11.100000381469727,11.25,11.100000381469727,11.149999618530273,12590,0.0,0.0,4806.TWO
2026-03-05 00:00:00+08:00,11.199999809265137,11.449999809265137,11.199999809265137,11.449999809265137,4123,0.0,0.0,4806.TWO
2026-03-06 00:00:00+08:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1011,0.0,0.0,4806.TWO
2026-03-09 00:00:00+08:00,10.75,11.300000190734863,10.75,11.300000190734863,6034,0.0,0.0,4806.TWO
2026-03-10 00:00:00+08:00,11.600000381469727,11.850000381469727,11.300000190734863,11.850000381469727,11026,0.0,0.0,4806.TWO
2026-03-11 00:00:00+08:00,12.199999809265137,13.0,12.199999809265137,13.0,34190,0.0,0.0,4806.TWO
2026-03-12 00:00:00+08:00,13.0,13.5,12.550000190734863,12.550000190734863,42017,0.0,0.0,4806.TWO
2026-03-13 00:00:00+08:00,13.050000190734863,13.050000190734863,12.449999809265137,12.449999809265137,21060,0.0,0.0,4806.TWO
2026-03-16 00:00:00+08:00,12.399999618530273,12.5,12.100000381469727,12.100000381469727,5100,0.0,0.0,4806.TWO
2026-03-17 00:00:00+08:00,12.100000381469727,12.100000381469727,12.0,12.100000381469727,12017,0.0,0.0,4806.TWO
2026-03-18 00:00:00+08:00,12.0,12.0,11.800000190734863,11.800000190734863,10012,0.0,0.0,4806.TWO
2026-03-19 00:00:00+08:00,11.800000190734863,11.800000190734863,11.300000190734863,11.75,8163,0.0,0.0,4806.TWO
2026-03-20 00:00:00+08:00,11.75,11.75,11.75,11.75,0,0.0,0.0,4806.TWO
2026-03-23 00:00:00+08:00,11.75,11.75,11.75,11.75,0,0.0,0.0,4806.TWO
2026-03-24 00:00:00+08:00,11.5,11.5,11.0,11.25,21200,0.0,0.0,4806.TWO
2026-03-25 00:00:00+08:00,11.25,11.300000190734863,11.25,11.25,6463,0.0,0.0,4806.TWO
2026-03-26 00:00:00+08:00,11.25,11.25,11.25,11.25,0,0.0,0.0,4806.TWO
2026-03-27 00:00:00+08:00,10.899999618530273,10.949999809265137,10.300000190734863,10.550000190734863,49005,0.0,0.0,4806.TWO
2026-03-30 00:00:00+08:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,4806.TWO
2026-03-31 00:00:00+08:00,10.149999618530273,10.5,10.149999618530273,10.5,2018,0.0,0.0,4806.TWO
