date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,49.650001525878906,50.0,49.650001525878906,50.0,94001,0.0,0.0,2420.TW
2025-12-01 00:00:00+08:00,49.79999923706055,50.099998474121094,49.5,49.5,117001,0.0,0.0,2420.TW
2025-12-02 00:00:00+08:00,49.54999923706055,50.20000076293945,49.54999923706055,50.099998474121094,103002,0.0,0.0,2420.TW
2025-12-03 00:00:00+08:00,50.20000076293945,50.400001525878906,50.099998474121094,50.099998474121094,85080,0.0,0.0,2420.TW
2025-12-04 00:00:00+08:00,50.099998474121094,50.599998474121094,50.099998474121094,50.400001525878906,118056,0.0,0.0,2420.TW
2025-12-05 00:00:00+08:00,50.400001525878906,50.599998474121094,50.099998474121094,50.5,117005,0.0,0.0,2420.TW
2025-12-08 00:00:00+08:00,50.5,50.70000076293945,50.29999923706055,50.599998474121094,152102,0.0,0.0,2420.TW
2025-12-09 00:00:00+08:00,50.5,51.5,50.5,51.20000076293945,208525,0.0,0.0,2420.TW
2025-12-10 00:00:00+08:00,51.20000076293945,51.79999923706055,51.099998474121094,51.20000076293945,160237,0.0,0.0,2420.TW
2025-12-11 00:00:00+08:00,51.0,51.20000076293945,50.599998474121094,50.79999923706055,119109,0.0,0.0,2420.TW
2025-12-12 00:00:00+08:00,51.099998474121094,51.20000076293945,50.599998474121094,50.599998474121094,88325,0.0,0.0,2420.TW
2025-12-15 00:00:00+08:00,50.599998474121094,50.79999923706055,50.20000076293945,50.400001525878906,117001,0.0,0.0,2420.TW
2025-12-16 00:00:00+08:00,50.20000076293945,50.5,49.900001525878906,50.099998474121094,107145,0.0,0.0,2420.TW
2025-12-17 00:00:00+08:00,50.20000076293945,50.79999923706055,50.20000076293945,50.29999923706055,37200,0.0,0.0,2420.TW
2025-12-18 00:00:00+08:00,50.20000076293945,50.29999923706055,50.0,50.099998474121094,48002,0.0,0.0,2420.TW
2025-12-19 00:00:00+08:00,50.099998474121094,50.5,50.0,50.20000076293945,88000,0.0,0.0,2420.TW
2025-12-22 00:00:00+08:00,50.29999923706055,51.0,50.099998474121094,50.70000076293945,167000,0.0,0.0,2420.TW
2025-12-23 00:00:00+08:00,50.79999923706055,50.900001525878906,50.5,50.70000076293945,117001,0.0,0.0,2420.TW
2025-12-24 00:00:00+08:00,50.70000076293945,51.0,50.099998474121094,50.20000076293945,103021,0.0,0.0,2420.TW
2025-12-26 00:00:00+08:00,50.20000076293945,50.20000076293945,49.95000076293945,50.099998474121094,120330,0.0,0.0,2420.TW
2025-12-29 00:00:00+08:00,50.20000076293945,51.0,50.20000076293945,50.70000076293945,200142,0.0,0.0,2420.TW
2025-12-30 00:00:00+08:00,50.79999923706055,50.900001525878906,50.099998474121094,50.900001525878906,261344,0.0,0.0,2420.TW
2025-12-31 00:00:00+08:00,50.79999923706055,50.900001525878906,50.099998474121094,50.599998474121094,248184,0.0,0.0,2420.TW
2026-01-02 00:00:00+08:00,50.70000076293945,51.29999923706055,50.70000076293945,51.099998474121094,208000,0.0,0.0,2420.TW
2026-01-05 00:00:00+08:00,51.0,51.099998474121094,50.29999923706055,50.400001525878906,180011,0.0,0.0,2420.TW
2026-01-06 00:00:00+08:00,50.5,51.29999923706055,50.29999923706055,50.5,498243,0.0,0.0,2420.TW
2026-01-07 00:00:00+08:00,50.70000076293945,51.20000076293945,50.70000076293945,50.79999923706055,215151,0.0,0.0,2420.TW
2026-01-08 00:00:00+08:00,50.79999923706055,50.900001525878906,50.099998474121094,50.099998474121094,240001,0.0,0.0,2420.TW
2026-01-09 00:00:00+08:00,50.29999923706055,50.29999923706055,49.54999923706055,50.0,200100,0.0,0.0,2420.TW
2026-01-12 00:00:00+08:00,50.099998474121094,51.099998474121094,50.099998474121094,50.79999923706055,279180,0.0,0.0,2420.TW
2026-01-13 00:00:00+08:00,50.70000076293945,51.20000076293945,50.70000076293945,51.0,283170,0.0,0.0,2420.TW
2026-01-14 00:00:00+08:00,51.0,52.5,51.0,52.099998474121094,448347,0.0,0.0,2420.TW
2026-01-15 00:00:00+08:00,52.20000076293945,52.20000076293945,51.5,52.20000076293945,174526,0.0,0.0,2420.TW
2026-01-16 00:00:00+08:00,52.29999923706055,52.900001525878906,52.20000076293945,52.5,307750,0.0,0.0,2420.TW
2026-01-19 00:00:00+08:00,52.5,53.099998474121094,52.29999923706055,52.5,427198,0.0,0.0,2420.TW
2026-01-20 00:00:00+08:00,52.599998474121094,52.79999923706055,52.099998474121094,52.70000076293945,297000,0.0,0.0,2420.TW
2026-01-21 00:00:00+08:00,52.599998474121094,53.5,52.599998474121094,53.099998474121094,479352,0.0,0.0,2420.TW
2026-01-22 00:00:00+08:00,53.5,53.900001525878906,53.400001525878906,53.79999923706055,489200,0.0,0.0,2420.TW
2026-01-23 00:00:00+08:00,54.29999923706055,54.79999923706055,53.70000076293945,54.29999923706055,680027,0.0,0.0,2420.TW
2026-01-26 00:00:00+08:00,54.20000076293945,54.20000076293945,53.099998474121094,53.29999923706055,355273,0.0,0.0,2420.TW
2026-01-27 00:00:00+08:00,53.5,53.5,52.20000076293945,52.599998474121094,257043,0.0,0.0,2420.TW
2026-01-28 00:00:00+08:00,53.0,53.0,51.70000076293945,52.0,257100,0.0,0.0,2420.TW
2026-01-29 00:00:00+08:00,51.599998474121094,52.0,51.099998474121094,51.20000076293945,278331,0.0,0.0,2420.TW
2026-01-30 00:00:00+08:00,51.20000076293945,51.20000076293945,49.95000076293945,50.29999923706055,543001,0.0,0.0,2420.TW
2026-02-02 00:00:00+08:00,49.95000076293945,50.20000076293945,49.54999923706055,49.95000076293945,256085,0.0,0.0,2420.TW
2026-02-03 00:00:00+08:00,50.400001525878906,50.79999923706055,49.849998474121094,50.099998474121094,160302,0.0,0.0,2420.TW
2026-02-04 00:00:00+08:00,50.900001525878906,51.29999923706055,50.400001525878906,51.29999923706055,173197,0.0,0.0,2420.TW
2026-02-05 00:00:00+08:00,51.29999923706055,51.400001525878906,50.70000076293945,50.70000076293945,125200,0.0,0.0,2420.TW
2026-02-06 00:00:00+08:00,50.599998474121094,50.599998474121094,49.70000076293945,50.20000076293945,227003,0.0,0.0,2420.TW
2026-02-09 00:00:00+08:00,50.5,52.0,50.20000076293945,50.400001525878906,115231,0.0,0.0,2420.TW
2026-02-10 00:00:00+08:00,50.5,50.79999923706055,50.20000076293945,50.5,167017,0.0,0.0,2420.TW
2026-02-11 00:00:00+08:00,50.79999923706055,51.400001525878906,50.599998474121094,51.0,247030,0.0,0.0,2420.TW
2026-02-23 00:00:00+08:00,51.29999923706055,52.900001525878906,51.29999923706055,52.099998474121094,466004,0.0,0.0,2420.TW
2026-02-24 00:00:00+08:00,52.20000076293945,52.5,51.79999923706055,51.79999923706055,189202,0.0,0.0,2420.TW
2026-02-25 00:00:00+08:00,52.099998474121094,52.099998474121094,51.400001525878906,51.70000076293945,174337,0.0,0.0,2420.TW
2026-02-26 00:00:00+08:00,52.0,52.400001525878906,51.599998474121094,52.400001525878906,240054,0.0,0.0,2420.TW
2026-03-02 00:00:00+08:00,52.0,52.599998474121094,51.599998474121094,52.29999923706055,228010,0.0,0.0,2420.TW
2026-03-03 00:00:00+08:00,52.20000076293945,52.20000076293945,51.099998474121094,51.29999923706055,263018,0.0,0.0,2420.TW
2026-03-04 00:00:00+08:00,51.29999923706055,51.29999923706055,48.5,50.0,436003,0.0,0.0,2420.TW
2026-03-05 00:00:00+08:00,52.29999923706055,52.29999923706055,51.0,52.29999923706055,350060,0.0,0.0,2420.TW
2026-03-06 00:00:00+08:00,52.20000076293945,52.20000076293945,51.70000076293945,52.0,80078,0.0,0.0,2420.TW
2026-03-09 00:00:00+08:00,50.0,50.79999923706055,49.900001525878906,50.0,528016,0.0,0.0,2420.TW
2026-03-10 00:00:00+08:00,50.79999923706055,51.20000076293945,50.29999923706055,50.5,201125,0.0,0.0,2420.TW
2026-03-11 00:00:00+08:00,50.599998474121094,51.5,50.5,51.20000076293945,203410,0.0,0.0,2420.TW
2026-03-12 00:00:00+08:00,50.79999923706055,51.400001525878906,50.5,50.900001525878906,195006,0.0,0.0,2420.TW
2026-03-13 00:00:00+08:00,51.0,51.099998474121094,50.599998474121094,50.900001525878906,308510,0.0,0.0,2420.TW
2026-03-16 00:00:00+08:00,51.29999923706055,51.599998474121094,50.900001525878906,51.0,359009,0.0,0.0,2420.TW
2026-03-17 00:00:00+08:00,52.29999923706055,52.5,51.599998474121094,52.5,285380,0.0,0.0,2420.TW
2026-03-18 00:00:00+08:00,53.29999923706055,53.29999923706055,52.20000076293945,52.70000076293945,209494,0.0,0.0,2420.TW
2026-03-19 00:00:00+08:00,52.5,52.5,52.0,52.0,170166,0.0,0.0,2420.TW
2026-03-20 00:00:00+08:00,52.0,53.0,52.0,52.70000076293945,284001,0.0,0.0,2420.TW
2026-03-23 00:00:00+08:00,51.900001525878906,52.70000076293945,51.5,52.0,214016,0.0,0.0,2420.TW
2026-03-24 00:00:00+08:00,53.0,53.099998474121094,52.0,52.5,168002,0.0,0.0,2420.TW
2026-03-25 00:00:00+08:00,53.0,53.0,52.29999923706055,52.599998474121094,214233,0.0,0.0,2420.TW
2026-03-26 00:00:00+08:00,52.70000076293945,52.70000076293945,51.79999923706055,52.0,180094,0.0,0.0,2420.TW
2026-03-27 00:00:00+08:00,52.0,52.0,51.29999923706055,52.0,149030,0.0,0.0,2420.TW
2026-03-30 00:00:00+08:00,51.20000076293945,51.599998474121094,51.0,51.20000076293945,108255,0.0,0.0,2420.TW
2026-03-31 00:00:00+08:00,51.20000076293945,51.400001525878906,50.29999923706055,50.29999923706055,195165,0.0,0.0,2420.TW
