date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,18.5,18.700000762939453,18.5,18.649999618530273,33445414,0.0,0.0,2887.TW
2025-11-28 00:00:00+08:00,18.399999618530273,18.399999618530273,18.0,18.049999237060547,129298877,0.0,0.0,2887.TW
2025-12-01 00:00:00+08:00,18.100000381469727,18.5,18.100000381469727,18.350000381469727,65122360,0.0,0.0,2887.TW
2025-12-02 00:00:00+08:00,18.399999618530273,19.0,18.399999618530273,18.799999237060547,115733146,0.0,0.0,2887.TW
2025-12-03 00:00:00+08:00,18.799999237060547,18.850000381469727,18.649999618530273,18.75,40796842,0.0,0.0,2887.TW
2025-12-04 00:00:00+08:00,18.850000381469727,19.149999618530273,18.799999237060547,19.149999618530273,111062504,0.0,0.0,2887.TW
2025-12-05 00:00:00+08:00,19.149999618530273,19.25,19.100000381469727,19.25,53721790,0.0,0.0,2887.TW
2025-12-08 00:00:00+08:00,19.25,19.350000381469727,19.100000381469727,19.100000381469727,44297477,0.0,0.0,2887.TW
2025-12-09 00:00:00+08:00,19.100000381469727,19.25,19.049999237060547,19.25,49006333,0.0,0.0,2887.TW
2025-12-10 00:00:00+08:00,19.149999618530273,19.25,19.149999618530273,19.149999618530273,34535820,0.0,0.0,2887.TW
2025-12-11 00:00:00+08:00,19.299999237060547,19.350000381469727,19.149999618530273,19.25,54351718,0.0,0.0,2887.TW
2025-12-12 00:00:00+08:00,19.299999237060547,19.5,19.25,19.399999618530273,85156221,0.0,0.0,2887.TW
2025-12-15 00:00:00+08:00,19.299999237060547,19.5,19.149999618530273,19.350000381469727,73495135,0.0,0.0,2887.TW
2025-12-16 00:00:00+08:00,19.25,20.149999618530273,19.200000762939453,20.049999237060547,431426855,0.0,0.0,2887.TW
2025-12-17 00:00:00+08:00,20.200000762939453,21.600000381469727,20.149999618530273,21.25,638166560,0.0,0.0,2887.TW
2025-12-18 00:00:00+08:00,21.649999618530273,21.700000762939453,21.200000762939453,21.299999237060547,551299847,0.0,0.0,2887.TW
2025-12-19 00:00:00+08:00,21.100000381469727,21.899999618530273,21.100000381469727,21.399999618530273,489343477,0.0,0.0,2887.TW
2025-12-22 00:00:00+08:00,21.450000762939453,21.649999618530273,21.200000762939453,21.200000762939453,484812723,0.0,0.0,2887.TW
2025-12-23 00:00:00+08:00,21.200000762939453,21.25,20.899999618530273,20.899999618530273,359009839,0.0,0.0,2887.TW
2025-12-24 00:00:00+08:00,21.049999237060547,21.25,20.75,20.75,322561736,0.0,0.0,2887.TW
2025-12-26 00:00:00+08:00,20.799999237060547,20.950000762939453,20.600000381469727,20.600000381469727,271843496,0.0,0.0,2887.TW
2025-12-29 00:00:00+08:00,20.600000381469727,20.799999237060547,20.200000762939453,20.399999618530273,86514344,0.0,0.0,2887.TW
2025-12-30 00:00:00+08:00,20.299999237060547,20.700000762939453,20.299999237060547,20.549999237060547,44955060,0.0,0.0,2887.TW
2025-12-31 00:00:00+08:00,20.600000381469727,20.75,20.399999618530273,20.399999618530273,58941826,0.0,0.0,2887.TW
2026-01-02 00:00:00+08:00,20.399999618530273,20.649999618530273,20.350000381469727,20.399999618530273,45590142,0.0,0.0,2887.TW
2026-01-05 00:00:00+08:00,20.399999618530273,21.25,20.399999618530273,21.0,101763562,0.0,0.0,2887.TW
2026-01-06 00:00:00+08:00,21.200000762939453,21.25,20.899999618530273,20.899999618530273,64682087,0.0,0.0,2887.TW
2026-01-07 00:00:00+08:00,20.799999237060547,20.950000762939453,20.700000762939453,20.850000381469727,56999947,0.0,0.0,2887.TW
2026-01-08 00:00:00+08:00,20.899999618530273,21.0,20.649999618530273,20.75,55372448,0.0,0.0,2887.TW
2026-01-09 00:00:00+08:00,20.75,20.950000762939453,20.549999237060547,20.850000381469727,32019223,0.0,0.0,2887.TW
2026-01-12 00:00:00+08:00,20.950000762939453,21.049999237060547,20.799999237060547,20.899999618530273,39674173,0.0,0.0,2887.TW
2026-01-13 00:00:00+08:00,20.850000381469727,21.100000381469727,20.799999237060547,21.049999237060547,76403451,0.0,0.0,2887.TW
2026-01-14 00:00:00+08:00,21.100000381469727,21.25,21.0,21.25,77868806,0.0,0.0,2887.TW
2026-01-15 00:00:00+08:00,21.25,21.649999618530273,21.25,21.600000381469727,98343532,0.0,0.0,2887.TW
2026-01-16 00:00:00+08:00,21.75,21.899999618530273,21.649999618530273,21.850000381469727,75806206,0.0,0.0,2887.TW
2026-01-19 00:00:00+08:00,21.850000381469727,22.899999618530273,21.649999618530273,22.850000381469727,148633116,0.0,0.0,2887.TW
2026-01-20 00:00:00+08:00,22.950000762939453,23.100000381469727,22.75,22.899999618530273,74849001,0.0,0.0,2887.TW
2026-01-21 00:00:00+08:00,22.700000762939453,22.799999237060547,22.049999237060547,22.100000381469727,156734045,0.0,0.0,2887.TW
2026-01-22 00:00:00+08:00,22.399999618530273,22.5,22.049999237060547,22.100000381469727,78428641,0.0,0.0,2887.TW
2026-01-23 00:00:00+08:00,22.299999237060547,22.399999618530273,22.100000381469727,22.149999618530273,41920843,0.0,0.0,2887.TW
2026-01-26 00:00:00+08:00,22.200000762939453,23.0,22.100000381469727,22.899999618530273,79779506,0.0,0.0,2887.TW
2026-01-27 00:00:00+08:00,22.899999618530273,23.350000381469727,22.899999618530273,23.200000762939453,85495365,0.0,0.0,2887.TW
2026-01-28 00:00:00+08:00,23.350000381469727,23.399999618530273,22.700000762939453,22.850000381469727,60623816,0.0,0.0,2887.TW
2026-01-29 00:00:00+08:00,22.850000381469727,23.100000381469727,22.600000381469727,22.850000381469727,52767480,0.0,0.0,2887.TW
2026-01-30 00:00:00+08:00,22.950000762939453,23.049999237060547,22.549999237060547,22.700000762939453,58011157,0.0,0.0,2887.TW
2026-02-02 00:00:00+08:00,22.649999618530273,22.700000762939453,22.200000762939453,22.350000381469727,63993712,0.0,0.0,2887.TW
2026-02-03 00:00:00+08:00,22.649999618530273,23.100000381469727,22.649999618530273,22.75,46488750,0.0,0.0,2887.TW
2026-02-04 00:00:00+08:00,22.799999237060547,23.450000762939453,22.75,23.049999237060547,57403356,0.0,0.0,2887.TW
2026-02-05 00:00:00+08:00,23.149999618530273,23.299999237060547,23.049999237060547,23.100000381469727,46393894,0.0,0.0,2887.TW
2026-02-06 00:00:00+08:00,23.049999237060547,23.350000381469727,22.799999237060547,23.350000381469727,59111637,0.0,0.0,2887.TW
2026-02-09 00:00:00+08:00,23.5,24.0,23.399999618530273,23.799999237060547,98494596,0.0,0.0,2887.TW
2026-02-10 00:00:00+08:00,23.899999618530273,24.0,23.700000762939453,23.950000762939453,62396200,0.0,0.0,2887.TW
2026-02-11 00:00:00+08:00,24.0,24.200000762939453,23.899999618530273,24.0,81033402,0.0,0.0,2887.TW
2026-02-23 00:00:00+08:00,24.700000762939453,25.450000762939453,24.700000762939453,25.299999237060547,179580198,0.0,0.0,2887.TW
2026-02-24 00:00:00+08:00,25.5,25.5,24.75,25.299999237060547,94219641,0.0,0.0,2887.TW
2026-02-25 00:00:00+08:00,25.299999237060547,25.399999618530273,24.899999618530273,24.899999618530273,75479173,0.0,0.0,2887.TW
2026-02-26 00:00:00+08:00,24.899999618530273,26.0,24.850000381469727,25.600000381469727,182862035,0.0,0.0,2887.TW
2026-03-02 00:00:00+08:00,25.049999237060547,25.350000381469727,24.649999618530273,24.850000381469727,115675945,0.0,0.0,2887.TW
2026-03-03 00:00:00+08:00,25.0,25.399999618530273,24.799999237060547,25.299999237060547,73504869,0.0,0.0,2887.TW
2026-03-04 00:00:00+08:00,25.0,25.0,23.899999618530273,24.149999618530273,210380243,0.0,0.0,2887.TW
2026-03-05 00:00:00+08:00,24.700000762939453,24.850000381469727,24.100000381469727,24.549999237060547,96899451,0.0,0.0,2887.TW
2026-03-06 00:00:00+08:00,24.399999618530273,24.5,24.25,24.399999618530273,47630209,0.0,0.0,2887.TW
2026-03-09 00:00:00+08:00,22.899999618530273,23.950000762939453,22.899999618530273,23.950000762939453,125472362,0.0,0.0,2887.TW
2026-03-10 00:00:00+08:00,24.450000762939453,24.5,24.049999237060547,24.299999237060547,65501511,0.0,0.0,2887.TW
2026-03-11 00:00:00+08:00,24.299999237060547,24.75,24.200000762939453,24.350000381469727,44291487,0.0,0.0,2887.TW
2026-03-12 00:00:00+08:00,24.299999237060547,24.649999618530273,24.049999237060547,24.649999618530273,71969094,0.0,0.0,2887.TW
2026-03-13 00:00:00+08:00,24.549999237060547,24.850000381469727,24.299999237060547,24.75,77040759,0.0,0.0,2887.TW
2026-03-16 00:00:00+08:00,25.0,25.200000762939453,24.799999237060547,24.799999237060547,55794225,0.0,0.0,2887.TW
2026-03-17 00:00:00+08:00,24.850000381469727,25.100000381469727,24.649999618530273,25.049999237060547,63290412,0.0,0.0,2887.TW
2026-03-18 00:00:00+08:00,25.049999237060547,25.100000381469727,24.600000381469727,24.600000381469727,64214188,0.0,0.0,2887.TW
2026-03-19 00:00:00+08:00,24.649999618530273,24.649999618530273,24.299999237060547,24.450000762939453,60759159,0.0,0.0,2887.TW
2026-03-20 00:00:00+08:00,24.450000762939453,24.799999237060547,24.350000381469727,24.649999618530273,124506842,0.0,0.0,2887.TW
2026-03-23 00:00:00+08:00,24.0,24.149999618530273,23.450000762939453,23.899999618530273,130368739,0.0,0.0,2887.TW
2026-03-24 00:00:00+08:00,24.100000381469727,24.299999237060547,23.799999237060547,24.149999618530273,71420424,0.0,0.0,2887.TW
2026-03-25 00:00:00+08:00,24.799999237060547,24.799999237060547,24.350000381469727,24.450000762939453,44221240,0.0,0.0,2887.TW
2026-03-26 00:00:00+08:00,24.649999618530273,24.649999618530273,24.0,24.149999618530273,46248259,0.0,0.0,2887.TW
2026-03-27 00:00:00+08:00,24.0,24.100000381469727,23.75,24.049999237060547,63552110,0.0,0.0,2887.TW
2026-03-30 00:00:00+08:00,23.350000381469727,23.799999237060547,23.350000381469727,23.75,75186823,0.0,0.0,2887.TW
2026-03-31 00:00:00+08:00,23.600000381469727,23.649999618530273,23.100000381469727,23.149999618530273,83200262,0.0,0.0,2887.TW
